TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4539.29,2350.99,PIT
32.1,52180,AGENT,4540.17,2351.19,PIT
32.2,52180,AGENT,4541.06,2351.39,PIT
32.3,52180,AGENT,4541.94,2351.6,PIT
32.4,52180,AGENT,4542.82,2351.8,PIT
32.5,52180,AGENT,4543.71,2352.01,PIT
32.6,52180,AGENT,4544.59,2352.21,PIT
32.7,52180,AGENT,4545.47,2352.42,PIT
32.8,52180,AGENT,4546.36,2352.62,PIT
32.9,52180,AGENT,4547.24,2352.82,PIT
33.0,52180,AGENT,4548.12,2353.03,PIT
33.1,52180,AGENT,4549.01,2353.23,PIT
33.2,52180,AGENT,4549.89,2353.44,PIT
33.3,52180,AGENT,4550.77,2353.64,PIT
33.4,52180,AGENT,4551.65,2353.84,PIT
33.5,52180,AGENT,4552.54,2354.05,PIT
33.6,52180,AGENT,4553.42,2354.25,PIT
33.7,52180,AGENT,4554.3,2354.46,PIT
33.8,52180,AGENT,4555.19,2354.66,PIT
33.9,52180,AGENT,4556.07,2354.86,PIT
34.0,52180,AGENT,4556.95,2355.07,PIT
34.1,52180,AGENT,4557.84,2355.27,PIT
34.2,52180,AGENT,4558.72,2355.48,PIT
34.3,52180,AGENT,4559.6,2355.68,PIT
34.4,52180,AGENT,4560.48,2355.89,PIT
34.5,52180,AGENT,4561.37,2356.09,PIT
34.6,52180,AGENT,4562.25,2356.29,PIT
34.7,52180,AGENT,4563.13,2356.5,PIT
34.8,52180,AGENT,4564.02,2356.7,PIT
34.9,52180,AGENT,4564.9,2356.91,PIT
35.0,52180,AGENT,4565.78,2357.11,PIT
35.1,52180,AGENT,4566.67,2357.31,PIT
35.2,52180,AGENT,4567.55,2357.52,PIT
35.3,52180,AGENT,4568.43,2357.72,PIT
35.4,52180,AGENT,4569.31,2357.93,PIT
35.5,52180,AGENT,4570.2,2358.13,PIT
35.6,52180,AGENT,4571.08,2358.34,PIT
35.7,52180,AGENT,4571.96,2358.54,PIT
35.8,52180,AGENT,4572.85,2358.74,PIT
35.9,52180,AGENT,4573.73,2358.95,PIT
36.0,52180,AGENT,4574.61,2359.15,PIT
36.1,52180,AGENT,4575.5,2359.36,PIT
36.2,52180,AGENT,4576.38,2359.56,PIT
36.3,52180,AGENT,4577.26,2359.77,PIT
36.4,52180,AGENT,4578.15,2359.97,PIT
36.5,52180,AGENT,4579.03,2360.17,PIT
36.6,52180,AGENT,4579.91,2360.38,PIT
36.7,52180,AGENT,4580.79,2360.58,PIT
36.8,52180,AGENT,4581.68,2360.78,PIT
36.9,52180,AGENT,4582.56,2360.99,PIT
