TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3989.35,2240.2,PIT,3838.681517305377,0,1,2.0
6.1,52180,AGENT,3988.65,2240.25,PIT,3838.681517305377,0,1,2.0
6.2,52180,AGENT,3987.95,2240.3,PIT,3838.681517305377,0,1,2.0
6.3,52180,AGENT,3987.24,2240.35,PIT,3838.681517305377,0,1,2.0
6.4,52180,AGENT,3986.54,2240.4,PIT,3838.681517305377,0,1,2.0
6.5,52180,AGENT,3985.84,2240.45,PIT,3838.681517305377,0,1,2.0
6.6,52180,AGENT,3985.14,2240.51,PIT,3838.681517305377,0,1,2.0
6.7,52180,AGENT,3984.43,2240.56,PIT,3838.681517305377,0,1,2.0
6.8,52180,AGENT,3983.73,2240.61,PIT,3838.681517305377,0,1,2.0
6.9,52180,AGENT,3983.03,2240.66,PIT,3838.681517305377,0,1,2.0
7.0,52180,AGENT,3982.33,2240.72,PIT,3838.681517305377,0,1,2.0
7.1,52180,AGENT,3981.62,2240.77,PIT,3838.681517305377,0,1,2.0
7.2,52180,AGENT,3980.92,2240.82,PIT,3838.681517305377,0,1,2.0
7.3,52180,AGENT,3980.22,2240.87,PIT,3838.681517305377,0,1,2.0
7.4,52180,AGENT,3979.52,2240.93,PIT,3838.681517305377,0,1,2.0
7.5,52180,AGENT,3978.81,2240.98,PIT,3838.681517305377,0,1,2.0
7.6,52180,AGENT,3978.11,2241.03,PIT,3838.681517305377,0,1,2.0
7.7,52180,AGENT,3977.41,2241.08,PIT,3838.681517305377,0,1,2.0
7.8,52180,AGENT,3976.7,2241.14,PIT,3838.681517305377,0,1,2.0
7.9,52180,AGENT,3976.0,2241.19,PIT,3838.681517305377,0,1,2.0
8.0,52180,AGENT,3975.3,2241.24,PIT,3838.681517305377,0,1,2.0
8.1,52180,AGENT,3974.6,2241.29,PIT,3838.681517305377,0,1,2.0
8.2,52180,AGENT,3973.89,2241.34,PIT,3838.681517305377,0,1,2.0
8.3,52180,AGENT,3973.19,2241.4,PIT,3838.681517305377,0,1,2.0
8.4,52180,AGENT,3972.49,2241.45,PIT,3838.681517305377,0,1,2.0
8.5,52180,AGENT,3971.79,2241.5,PIT,3838.681517305377,0,1,2.0
8.6,52180,AGENT,3971.08,2241.55,PIT,3838.681517305377,0,1,2.0
8.7,52180,AGENT,3970.38,2241.6,PIT,3838.681517305377,0,1,2.0
8.8,52180,AGENT,3969.68,2241.65,PIT,3838.681517305377,0,1,2.0
8.9,52180,AGENT,3968.97,2241.7,PIT,3838.681517305377,0,1,2.0
9.0,52180,AGENT,3968.27,2241.75,PIT,3838.681517305377,0,1,2.0
9.1,52180,AGENT,3967.57,2241.8,PIT,3838.681517305377,0,1,2.0
9.2,52180,AGENT,3966.87,2241.84,PIT,3838.681517305377,0,1,2.0
9.3,52180,AGENT,3966.16,2241.89,PIT,3838.681517305377,0,1,2.0
9.4,52180,AGENT,3965.46,2241.94,PIT,3838.681517305377,0,1,2.0
9.5,52180,AGENT,3964.76,2241.99,PIT,3838.681517305377,0,1,2.0
9.6,52180,AGENT,3964.05,2242.03,PIT,3838.681517305377,0,1,2.0
9.7,52180,AGENT,3963.35,2242.08,PIT,3838.681517305377,0,1,2.0
9.8,52180,AGENT,3962.65,2242.13,PIT,3838.681517305377,0,1,2.0
9.9,52180,AGENT,3961.94,2242.17,PIT,3838.681517305377,0,1,2.0
10.0,52180,AGENT,3961.24,2242.22,PIT,3838.681517305377,0,1,2.0
10.1,52180,AGENT,3960.54,2242.26,PIT,3838.681517305377,0,1,2.0
10.2,52180,AGENT,3959.83,2242.3,PIT,3838.681517305377,0,1,2.0
10.3,52180,AGENT,3959.13,2242.35,PIT,3838.681517305377,0,1,2.0
10.4,52180,AGENT,3958.43,2242.39,PIT,3838.681517305377,0,1,2.0
10.5,52180,AGENT,3957.72,2242.44,PIT,3838.681517305377,0,1,2.0
10.6,52180,AGENT,3957.02,2242.48,PIT,3838.681517305377,0,1,2.0
10.7,52180,AGENT,3956.32,2242.52,PIT,3838.681517305377,0,1,2.0
10.8,52180,AGENT,3955.61,2242.57,PIT,3838.681517305377,0,1,2.0
10.9,52180,AGENT,3954.91,2242.61,PIT,3838.681517305377,0,1,2.0
