TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2843.33,1401.11,PIT,2752.571699127369,0,1,8.0
10.1,52180,AGENT,2842.28,1400.98,PIT,2752.571699127369,0,1,8.0
10.2,52180,AGENT,2841.21,1400.86,PIT,2752.571699127369,0,1,8.0
10.3,52180,AGENT,2840.13,1400.73,PIT,2752.571699127369,0,1,8.0
10.4,52180,AGENT,2839.05,1400.61,PIT,2752.571699127369,0,1,8.0
10.5,52180,AGENT,2837.96,1400.49,PIT,2752.571699127369,0,1,8.0
10.6,52180,AGENT,2836.88,1400.36,PIT,2752.571699127369,0,1,8.0
10.7,52180,AGENT,2835.8,1400.24,PIT,2752.571699127369,0,1,8.0
10.8,52180,AGENT,2834.73,1400.12,PIT,2752.571699127369,0,1,8.0
10.9,52180,AGENT,2833.67,1400.0,PIT,2752.571699127369,0,1,8.0
11.0,52180,AGENT,2832.63,1399.88,PIT,2752.571699127369,0,1,8.0
11.1,52180,AGENT,2831.59,1399.77,PIT,2752.571699127369,0,1,8.0
11.2,52180,AGENT,2830.53,1399.65,PIT,2752.571699127369,0,1,8.0
11.3,52180,AGENT,2829.46,1399.53,PIT,2752.571699127369,0,1,8.0
11.4,52180,AGENT,2828.39,1399.41,PIT,2752.571699127369,0,1,8.0
11.5,52180,AGENT,2827.3,1399.29,PIT,2752.571699127369,0,1,8.0
11.6,52180,AGENT,2826.22,1399.17,PIT,2752.571699127369,0,1,8.0
11.7,52180,AGENT,2825.14,1399.04,PIT,2752.571699127369,0,1,8.0
11.8,52180,AGENT,2824.08,1398.92,PIT,2752.571699127369,0,1,8.0
11.9,52180,AGENT,2823.04,1398.8,PIT,2752.571699127369,0,1,8.0
12.0,52180,AGENT,2822.02,1398.68,PIT,2752.571699127369,0,1,8.0
12.1,52180,AGENT,2821.01,1398.56,PIT,2752.571699127369,0,1,8.0
12.2,52180,AGENT,2820.03,1398.45,PIT,2752.571699127369,0,1,8.0
12.3,52180,AGENT,2819.05,1398.32,PIT,2752.571699127369,0,1,8.0
12.4,52180,AGENT,2818.07,1398.18,PIT,2752.571699127369,0,1,8.0
12.5,52180,AGENT,2817.08,1398.03,PIT,2752.571699127369,0,1,8.0
12.6,52180,AGENT,2816.08,1397.86,PIT,2752.571699127369,0,1,8.0
12.7,52180,AGENT,2815.08,1397.68,PIT,2752.571699127369,0,1,8.0
12.8,52180,AGENT,2814.1,1397.48,PIT,2752.571699127369,0,1,8.0
12.9,52180,AGENT,2813.13,1397.29,PIT,2752.571699127369,0,1,8.0
13.0,52180,AGENT,2812.18,1397.09,PIT,2752.571699127369,0,1,8.0
13.1,52180,AGENT,2811.25,1396.88,PIT,2752.571699127369,0,1,8.0
13.2,52180,AGENT,2810.35,1396.68,PIT,2752.571699127369,0,1,8.0
13.3,52180,AGENT,2809.47,1396.47,PIT,2752.571699127369,0,1,8.0
13.4,52180,AGENT,2808.61,1396.25,PIT,2752.571699127369,0,1,8.0
13.5,52180,AGENT,2807.76,1396.02,PIT,2752.571699127369,0,1,8.0
13.6,52180,AGENT,2806.92,1395.76,PIT,2752.571699127369,0,1,8.0
13.7,52180,AGENT,2806.08,1395.48,PIT,2752.571699127369,0,1,8.0
13.8,52180,AGENT,2805.25,1395.18,PIT,2752.571699127369,0,1,8.0
13.9,52180,AGENT,2804.42,1394.84,PIT,2752.571699127369,0,1,8.0
14.0,52180,AGENT,2803.6,1394.49,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2802.78,1394.1,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2801.96,1393.69,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2801.15,1393.26,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2800.34,1392.8,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2799.54,1392.32,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2798.74,1391.82,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2797.95,1391.29,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2797.15,1390.75,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2796.36,1390.18,PIT,2752.571699127369,0,1,8.0
