TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,895.232,3303.35,MIA,871.2470072124852,0,1,2.0
4.1,52180,AGENT,895.831,3303.38,MIA,871.2470072124852,0,1,2.0
4.2,52180,AGENT,896.431,3303.4,MIA,871.2470072124852,0,1,2.0
4.3,52180,AGENT,897.031,3303.42,MIA,871.2470072124852,0,1,2.0
4.4,52180,AGENT,897.63,3303.44,MIA,871.2470072124852,0,1,2.0
4.5,52180,AGENT,898.23,3303.47,MIA,871.2470072124852,0,1,2.0
4.6,52180,AGENT,898.83,3303.49,MIA,871.2470072124852,0,1,2.0
4.7,52180,AGENT,899.429,3303.51,MIA,871.2470072124852,0,1,2.0
4.8,52180,AGENT,900.029,3303.54,MIA,871.2470072124852,0,1,2.0
4.9,52180,AGENT,900.629,3303.56,MIA,871.2470072124852,0,1,2.0
5.0,52180,AGENT,901.229,3303.59,MIA,871.2470072124852,0,1,2.0
5.1,52180,AGENT,901.829,3303.61,MIA,871.2470072124852,0,1,2.0
5.2,52180,AGENT,902.429,3303.64,MIA,871.2470072124852,0,1,2.0
5.3,52180,AGENT,903.029,3303.66,MIA,871.2470072124852,0,1,2.0
5.4,52180,AGENT,903.629,3303.69,MIA,871.2470072124852,0,1,2.0
5.5,52180,AGENT,904.229,3303.71,MIA,871.2470072124852,0,1,2.0
5.6,52180,AGENT,904.829,3303.74,MIA,871.2470072124852,0,1,2.0
5.7,52180,AGENT,905.43,3303.77,MIA,871.2470072124852,0,1,2.0
5.8,52180,AGENT,906.03,3303.79,MIA,871.2470072124852,0,1,2.0
5.9,52180,AGENT,906.631,3303.82,MIA,871.2470072124852,0,1,2.0
6.0,52180,AGENT,907.232,3303.84,MIA,871.2470072124852,0,1,2.0
6.1,52180,AGENT,907.833,3303.87,MIA,871.2470072124852,0,1,2.0
6.2,52180,AGENT,908.433,3303.89,MIA,871.2470072124852,0,1,2.0
6.3,52180,AGENT,909.034,3303.92,MIA,871.2470072124852,0,1,2.0
6.4,52180,AGENT,909.636,3303.94,MIA,871.2470072124852,0,1,2.0
6.5,52180,AGENT,910.237,3303.96,MIA,871.2470072124852,0,1,2.0
6.6,52180,AGENT,910.838,3303.98,MIA,871.2470072124852,0,1,2.0
6.7,52180,AGENT,911.439,3304.0,MIA,871.2470072124852,0,1,2.0
6.8,52180,AGENT,912.04,3304.02,MIA,871.2470072124852,0,1,2.0
6.9,52180,AGENT,912.642,3304.03,MIA,871.2470072124852,0,1,2.0
7.0,52180,AGENT,913.243,3304.04,MIA,871.2470072124852,0,1,2.0
7.1,52180,AGENT,913.844,3304.05,MIA,871.2470072124852,0,1,2.0
7.2,52180,AGENT,914.445,3304.06,MIA,871.2470072124852,0,1,2.0
7.3,52180,AGENT,915.045,3304.06,MIA,871.2470072124852,0,1,2.0
7.4,52180,AGENT,915.646,3304.06,MIA,871.2470072124852,0,1,2.0
7.5,52180,AGENT,916.246,3304.05,MIA,871.2470072124852,0,1,2.0
7.6,52180,AGENT,916.846,3304.05,MIA,871.2470072124852,0,1,2.0
7.7,52180,AGENT,917.445,3304.03,MIA,871.2470072124852,0,1,2.0
7.8,52180,AGENT,918.045,3304.02,MIA,871.2470072124852,0,1,2.0
7.9,52180,AGENT,918.643,3303.99,MIA,871.2470072124852,0,1,2.0
8.0,52180,AGENT,919.242,3303.97,MIA,871.2470072124852,0,1,2.0
8.1,52180,AGENT,919.84,3303.94,MIA,871.2470072124852,0,1,2.0
8.2,52180,AGENT,920.437,3303.9,MIA,871.2470072124852,0,1,2.0
8.3,52180,AGENT,921.035,3303.86,MIA,871.2470072124852,0,1,2.0
8.4,52180,AGENT,921.631,3303.82,MIA,871.2470072124852,0,1,2.0
8.5,52180,AGENT,922.228,3303.77,MIA,871.2470072124852,0,1,2.0
8.6,52180,AGENT,922.823,3303.72,MIA,871.2470072124852,0,1,2.0
8.7,52180,AGENT,923.419,3303.66,MIA,871.2470072124852,0,1,2.0
8.8,52180,AGENT,924.014,3303.6,MIA,871.2470072124852,0,1,2.0
8.9,52180,AGENT,924.608,3303.54,MIA,871.2470072124852,0,1,2.0
