TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,87.6096,591.81,MIA
92.1,52180,AGENT,86.7292,591.775,MIA
92.2,52180,AGENT,85.8488,591.741,MIA
92.3,52180,AGENT,84.9684,591.706,MIA
92.4,52180,AGENT,84.088,591.671,MIA
92.5,52180,AGENT,83.2076,591.636,MIA
92.6,52180,AGENT,82.3272,591.602,MIA
92.7,52180,AGENT,81.4468,591.567,MIA
92.8,52180,AGENT,80.5664,591.532,MIA
92.9,52180,AGENT,79.686,591.497,MIA
93.0,52180,AGENT,78.8056,591.463,MIA
93.1,52180,AGENT,77.9252,591.428,MIA
93.2,52180,AGENT,77.0448,591.393,MIA
93.3,52180,AGENT,76.1644,591.358,MIA
93.4,52180,AGENT,75.284,591.323,MIA
93.5,52180,AGENT,74.4036,591.288,MIA
93.6,52180,AGENT,73.5232,591.253,MIA
93.7,52180,AGENT,72.6428,591.218,MIA
93.8,52180,AGENT,71.7624,591.183,MIA
93.9,52180,AGENT,70.882,591.148,MIA
94.0,52180,AGENT,70.0017,591.113,MIA
94.1,52180,AGENT,69.1213,591.078,MIA
94.2,52180,AGENT,68.2409,591.043,MIA
94.3,52180,AGENT,67.3605,591.008,MIA
94.4,52180,AGENT,66.4801,590.973,MIA
94.5,52180,AGENT,65.5997,590.938,MIA
94.6,52180,AGENT,64.7193,590.903,MIA
94.7,52180,AGENT,63.8389,590.868,MIA
94.8,52180,AGENT,62.9585,590.834,MIA
94.9,52180,AGENT,62.0781,590.799,MIA
95.0,52180,AGENT,61.1977,590.764,MIA
95.1,52180,AGENT,60.3173,590.729,MIA
95.2,52180,AGENT,59.4369,590.695,MIA
95.3,52180,AGENT,58.5565,590.66,MIA
95.4,52180,AGENT,57.6761,590.626,MIA
95.5,52180,AGENT,56.7957,590.592,MIA
95.6,52180,AGENT,55.9152,590.558,MIA
95.7,52180,AGENT,55.0348,590.524,MIA
95.8,52180,AGENT,54.1544,590.49,MIA
95.9,52180,AGENT,53.2739,590.456,MIA
96.0,52180,AGENT,52.3935,590.423,MIA
96.1,52180,AGENT,51.513,590.39,MIA
96.2,52180,AGENT,50.6326,590.356,MIA
96.3,52180,AGENT,49.7521,590.324,MIA
96.4,52180,AGENT,48.8716,590.291,MIA
96.5,52180,AGENT,47.9911,590.258,MIA
96.6,52180,AGENT,47.1106,590.226,MIA
96.7,52180,AGENT,46.2301,590.194,MIA
96.8,52180,AGENT,45.3496,590.162,MIA
96.9,52180,AGENT,44.4691,590.13,MIA
