TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1457.78,78.449,PIT,1377.2163545162184,0,1,7.0
14.1,52180,AGENT,1458.22,78.6834,PIT,1377.2163545162184,0,1,7.0
14.2,52180,AGENT,1458.66,78.9392,PIT,1377.2163545162184,0,1,7.0
14.3,52180,AGENT,1459.09,79.2156,PIT,1377.2163545162184,0,1,7.0
14.4,52180,AGENT,1459.53,79.5117,PIT,1377.2163545162184,0,1,7.0
14.5,52180,AGENT,1459.95,79.8266,PIT,1377.2163545162184,0,1,7.0
14.6,52180,AGENT,1460.38,80.1597,PIT,1377.2163545162184,0,1,7.0
14.7,52180,AGENT,1460.81,80.5102,PIT,1377.2163545162184,0,1,7.0
14.8,52180,AGENT,1461.23,80.8774,PIT,1377.2163545162184,0,1,7.0
14.9,52180,AGENT,1461.65,81.2606,PIT,1377.2163545162184,0,1,7.0
15.0,52180,AGENT,1462.06,81.6592,PIT,1377.2163545162184,0,1,7.0
15.1,52180,AGENT,1462.48,82.0728,PIT,1377.2163545162184,0,1,7.0
15.2,52180,AGENT,1462.9,82.5006,PIT,1377.2163545162184,0,1,7.0
15.3,52180,AGENT,1463.31,82.9422,PIT,1377.2163545162184,0,1,7.0
15.4,52180,AGENT,1463.73,83.3971,PIT,1377.2163545162184,0,1,7.0
15.5,52180,AGENT,1464.15,83.8649,PIT,1377.2163545162184,0,1,7.0
15.6,52180,AGENT,1464.57,84.3453,PIT,1377.2163545162184,0,1,7.0
15.7,52180,AGENT,1464.99,84.8382,PIT,1377.2163545162184,0,1,7.0
15.8,52180,AGENT,1465.41,85.3432,PIT,1377.2163545162184,0,1,7.0
15.9,52180,AGENT,1465.83,85.86,PIT,1377.2163545162184,0,1,7.0
16.0,52180,AGENT,1466.26,86.3882,PIT,1377.2163545162184,0,1,7.0
16.1,52180,AGENT,1466.69,86.9274,PIT,1377.2163545162184,0,1,7.0
16.2,52180,AGENT,1467.13,87.4775,PIT,1377.2163545162184,0,1,7.0
16.3,52180,AGENT,1467.57,88.0382,PIT,1377.2163545162184,0,1,7.0
16.4,52180,AGENT,1468.01,88.6091,PIT,1377.2163545162184,0,1,7.0
16.5,52180,AGENT,1468.46,89.1902,PIT,1377.2163545162184,0,1,7.0
16.6,52180,AGENT,1468.91,89.7814,PIT,1377.2163545162184,0,1,7.0
16.7,52180,AGENT,1469.37,90.3829,PIT,1377.2163545162184,0,1,7.0
16.8,52180,AGENT,1469.84,90.9942,PIT,1377.2163545162184,0,1,7.0
16.9,52180,AGENT,1470.31,91.6148,PIT,1377.2163545162184,0,1,7.0
17.0,52180,AGENT,1470.79,92.245,PIT,1377.2163545162184,0,1,7.0
17.1,52180,AGENT,1471.27,92.8848,PIT,1377.2163545162184,0,1,7.0
17.2,52180,AGENT,1471.76,93.533,PIT,1377.2163545162184,0,1,7.0
17.3,52180,AGENT,1472.25,94.1888,PIT,1377.2163545162184,0,1,7.0
17.4,52180,AGENT,1472.75,94.8522,PIT,1377.2163545162184,0,1,7.0
17.5,52180,AGENT,1473.26,95.5232,PIT,1377.2163545162184,0,1,7.0
17.6,52180,AGENT,1473.76,96.1975,PIT,1377.2163545162184,0,1,7.0
17.7,52180,AGENT,1474.27,96.8712,PIT,1377.2163545162184,0,1,7.0
17.8,52180,AGENT,1474.78,97.5446,PIT,1377.2163545162184,0,1,7.0
17.9,52180,AGENT,1475.29,98.2178,PIT,1377.2163545162184,0,1,7.0
18.0,52180,AGENT,1475.79,98.8908,PIT,1377.2163545162184,0,1,7.0
18.1,52180,AGENT,1476.3,99.5635,PIT,1377.2163545162184,0,1,7.0
18.2,52180,AGENT,1476.81,100.236,PIT,1377.2163545162184,0,1,7.0
18.3,52180,AGENT,1477.32,100.908,PIT,1377.2163545162184,0,1,7.0
18.4,52180,AGENT,1477.83,101.58,PIT,1377.2163545162184,0,1,7.0
18.5,52180,AGENT,1478.34,102.253,PIT,1377.2163545162184,0,1,7.0
18.6,52180,AGENT,1478.85,102.925,PIT,1377.2163545162184,0,1,7.0
18.7,52180,AGENT,1479.36,103.597,PIT,1377.2163545162184,0,1,7.0
18.8,52180,AGENT,1479.87,104.269,PIT,1377.2163545162184,0,1,7.0
18.9,52180,AGENT,1480.39,104.94,PIT,1377.2163545162184,0,1,7.0
