TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1375.33,526.661,PIT
82.1,52180,AGENT,1375.32,526.334,PIT
82.2,52180,AGENT,1375.32,525.998,PIT
82.3,52180,AGENT,1375.34,525.654,PIT
82.4,52180,AGENT,1375.38,525.301,PIT
82.5,52180,AGENT,1375.43,524.939,PIT
82.6,52180,AGENT,1375.49,524.57,PIT
82.7,52180,AGENT,1375.57,524.193,PIT
82.8,52180,AGENT,1375.66,523.809,PIT
82.9,52180,AGENT,1375.77,523.419,PIT
83.0,52180,AGENT,1375.88,523.023,PIT
83.1,52180,AGENT,1376.01,522.62,PIT
83.2,52180,AGENT,1376.14,522.212,PIT
83.3,52180,AGENT,1376.29,521.796,PIT
83.4,52180,AGENT,1376.44,521.375,PIT
83.5,52180,AGENT,1376.6,520.946,PIT
83.6,52180,AGENT,1376.77,520.511,PIT
83.7,52180,AGENT,1376.95,520.068,PIT
83.8,52180,AGENT,1377.13,519.618,PIT
83.9,52180,AGENT,1377.32,519.165,PIT
84.0,52180,AGENT,1377.51,518.713,PIT
84.1,52180,AGENT,1377.71,518.262,PIT
84.2,52180,AGENT,1377.9,517.812,PIT
84.3,52180,AGENT,1378.1,517.362,PIT
84.4,52180,AGENT,1378.29,516.912,PIT
84.5,52180,AGENT,1378.49,516.462,PIT
84.6,52180,AGENT,1378.69,516.008,PIT
84.7,52180,AGENT,1378.89,515.55,PIT
84.8,52180,AGENT,1379.09,515.091,PIT
84.9,52180,AGENT,1379.29,514.633,PIT
85.0,52180,AGENT,1379.48,514.173,PIT
85.1,52180,AGENT,1379.68,513.714,PIT
85.2,52180,AGENT,1379.87,513.254,PIT
85.3,52180,AGENT,1380.07,512.793,PIT
85.4,52180,AGENT,1380.26,512.332,PIT
85.5,52180,AGENT,1380.45,511.87,PIT
85.6,52180,AGENT,1380.64,511.408,PIT
85.7,52180,AGENT,1380.83,510.945,PIT
85.8,52180,AGENT,1381.02,510.482,PIT
85.9,52180,AGENT,1381.21,510.018,PIT
86.0,52180,AGENT,1381.39,509.554,PIT
86.1,52180,AGENT,1381.58,509.085,PIT
86.2,52180,AGENT,1381.76,508.611,PIT
86.3,52180,AGENT,1381.95,508.136,PIT
86.4,52180,AGENT,1382.13,507.661,PIT
86.5,52180,AGENT,1382.31,507.186,PIT
86.6,52180,AGENT,1382.49,506.71,PIT
86.7,52180,AGENT,1382.67,506.234,PIT
86.8,52180,AGENT,1382.85,505.758,PIT
86.9,52180,AGENT,1383.03,505.281,PIT
