TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-141.79,613.299,MIA
32.1,52180,AGENT,-141.738,612.446,MIA
32.2,52180,AGENT,-141.685,611.598,MIA
32.3,52180,AGENT,-141.633,610.757,MIA
32.4,52180,AGENT,-141.581,609.925,MIA
32.5,52180,AGENT,-141.53,609.1,MIA
32.6,52180,AGENT,-141.484,608.275,MIA
32.7,52180,AGENT,-141.445,607.441,MIA
32.8,52180,AGENT,-141.415,606.603,MIA
32.9,52180,AGENT,-141.391,605.768,MIA
33.0,52180,AGENT,-141.378,604.936,MIA
33.1,52180,AGENT,-141.373,604.112,MIA
33.2,52180,AGENT,-141.377,603.298,MIA
33.3,52180,AGENT,-141.389,602.5,MIA
33.4,52180,AGENT,-141.408,601.72,MIA
33.5,52180,AGENT,-141.435,600.961,MIA
33.6,52180,AGENT,-141.472,600.22,MIA
33.7,52180,AGENT,-141.52,599.5,MIA
33.8,52180,AGENT,-141.584,598.796,MIA
33.9,52180,AGENT,-141.667,598.108,MIA
34.0,52180,AGENT,-141.769,597.436,MIA
34.1,52180,AGENT,-141.892,596.782,MIA
34.2,52180,AGENT,-142.039,596.144,MIA
34.3,52180,AGENT,-142.215,595.523,MIA
34.4,52180,AGENT,-142.418,594.918,MIA
34.5,52180,AGENT,-142.648,594.332,MIA
34.6,52180,AGENT,-142.903,593.765,MIA
34.7,52180,AGENT,-143.189,593.218,MIA
34.8,52180,AGENT,-143.506,592.689,MIA
34.9,52180,AGENT,-143.855,592.181,MIA
35.0,52180,AGENT,-144.232,591.693,MIA
35.1,52180,AGENT,-144.637,591.227,MIA
35.2,52180,AGENT,-145.069,590.783,MIA
35.3,52180,AGENT,-145.525,590.361,MIA
35.4,52180,AGENT,-146.004,589.961,MIA
35.5,52180,AGENT,-146.505,589.583,MIA
35.6,52180,AGENT,-147.027,589.227,MIA
35.7,52180,AGENT,-147.567,588.893,MIA
35.8,52180,AGENT,-148.127,588.581,MIA
35.9,52180,AGENT,-148.703,588.289,MIA
36.0,52180,AGENT,-149.297,588.019,MIA
36.1,52180,AGENT,-149.906,587.768,MIA
36.2,52180,AGENT,-150.53,587.536,MIA
36.3,52180,AGENT,-151.168,587.323,MIA
36.4,52180,AGENT,-151.82,587.129,MIA
36.5,52180,AGENT,-152.486,586.951,MIA
36.6,52180,AGENT,-153.164,586.79,MIA
36.7,52180,AGENT,-153.855,586.643,MIA
36.8,52180,AGENT,-154.558,586.512,MIA
36.9,52180,AGENT,-155.273,586.393,MIA
