TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1204.43,-73.0689,PIT
36.1,52180,AGENT,1205.08,-73.3624,PIT
36.2,52180,AGENT,1205.72,-73.6556,PIT
36.3,52180,AGENT,1206.36,-73.9487,PIT
36.4,52180,AGENT,1207.0,-74.2417,PIT
36.5,52180,AGENT,1207.64,-74.5345,PIT
36.6,52180,AGENT,1208.28,-74.8273,PIT
36.7,52180,AGENT,1208.93,-75.1201,PIT
36.8,52180,AGENT,1209.57,-75.4128,PIT
36.9,52180,AGENT,1210.21,-75.7057,PIT
37.0,52180,AGENT,1210.85,-75.9985,PIT
37.1,52180,AGENT,1211.49,-76.2916,PIT
37.2,52180,AGENT,1212.14,-76.5847,PIT
37.3,52180,AGENT,1212.78,-76.8781,PIT
37.4,52180,AGENT,1213.42,-77.1716,PIT
37.5,52180,AGENT,1214.06,-77.4654,PIT
37.6,52180,AGENT,1214.7,-77.7595,PIT
37.7,52180,AGENT,1215.34,-78.0538,PIT
37.8,52180,AGENT,1215.98,-78.3484,PIT
37.9,52180,AGENT,1216.63,-78.6434,PIT
38.0,52180,AGENT,1217.27,-78.9386,PIT
38.1,52180,AGENT,1217.91,-79.2342,PIT
38.2,52180,AGENT,1218.55,-79.5301,PIT
38.3,52180,AGENT,1219.19,-79.8263,PIT
38.4,52180,AGENT,1219.83,-80.1229,PIT
38.5,52180,AGENT,1220.47,-80.4197,PIT
38.6,52180,AGENT,1221.11,-80.7169,PIT
38.7,52180,AGENT,1221.75,-81.0145,PIT
38.8,52180,AGENT,1222.39,-81.3123,PIT
38.9,52180,AGENT,1223.03,-81.6105,PIT
39.0,52180,AGENT,1223.67,-81.909,PIT
39.1,52180,AGENT,1224.3,-82.2077,PIT
39.2,52180,AGENT,1224.94,-82.5068,PIT
39.3,52180,AGENT,1225.58,-82.8062,PIT
39.4,52180,AGENT,1226.22,-83.1058,PIT
39.5,52180,AGENT,1226.86,-83.4056,PIT
39.6,52180,AGENT,1227.5,-83.7057,PIT
39.7,52180,AGENT,1228.14,-84.0061,PIT
39.8,52180,AGENT,1228.78,-84.3066,PIT
39.9,52180,AGENT,1229.41,-84.6073,PIT
40.0,52180,AGENT,1230.05,-84.9082,PIT
40.1,52180,AGENT,1230.69,-85.2093,PIT
40.2,52180,AGENT,1231.33,-85.5105,PIT
40.3,52180,AGENT,1231.97,-85.8119,PIT
40.4,52180,AGENT,1232.6,-86.1134,PIT
40.5,52180,AGENT,1233.24,-86.415,PIT
40.6,52180,AGENT,1233.88,-86.7167,PIT
40.7,52180,AGENT,1234.52,-87.0184,PIT
40.8,52180,AGENT,1235.15,-87.3203,PIT
40.9,52180,AGENT,1235.79,-87.6222,PIT
