TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,530.905,2299.35,MIA
44.1,52180,AGENT,531.606,2299.37,MIA
44.2,52180,AGENT,532.298,2299.4,MIA
44.3,52180,AGENT,532.98,2299.43,MIA
44.4,52180,AGENT,533.652,2299.45,MIA
44.5,52180,AGENT,534.315,2299.48,MIA
44.6,52180,AGENT,534.969,2299.51,MIA
44.7,52180,AGENT,535.613,2299.53,MIA
44.8,52180,AGENT,536.247,2299.56,MIA
44.9,52180,AGENT,536.872,2299.59,MIA
45.0,52180,AGENT,537.488,2299.61,MIA
45.1,52180,AGENT,538.094,2299.64,MIA
45.2,52180,AGENT,538.691,2299.66,MIA
45.3,52180,AGENT,539.279,2299.69,MIA
45.4,52180,AGENT,539.857,2299.72,MIA
45.5,52180,AGENT,540.425,2299.74,MIA
45.6,52180,AGENT,540.985,2299.77,MIA
45.7,52180,AGENT,541.535,2299.79,MIA
45.8,52180,AGENT,542.075,2299.82,MIA
45.9,52180,AGENT,542.611,2299.84,MIA
46.0,52180,AGENT,543.148,2299.87,MIA
46.1,52180,AGENT,543.687,2299.89,MIA
46.2,52180,AGENT,544.224,2299.92,MIA
46.3,52180,AGENT,544.76,2299.94,MIA
46.4,52180,AGENT,545.294,2299.97,MIA
46.5,52180,AGENT,545.827,2299.99,MIA
46.6,52180,AGENT,546.363,2300.02,MIA
46.7,52180,AGENT,546.899,2300.04,MIA
46.8,52180,AGENT,547.438,2300.07,MIA
46.9,52180,AGENT,547.979,2300.09,MIA
47.0,52180,AGENT,548.522,2300.12,MIA
47.1,52180,AGENT,549.065,2300.14,MIA
47.2,52180,AGENT,549.608,2300.16,MIA
47.3,52180,AGENT,550.146,2300.18,MIA
47.4,52180,AGENT,550.677,2300.2,MIA
47.5,52180,AGENT,551.203,2300.22,MIA
47.6,52180,AGENT,551.728,2300.24,MIA
47.7,52180,AGENT,552.255,2300.27,MIA
47.8,52180,AGENT,552.786,2300.29,MIA
47.9,52180,AGENT,553.319,2300.31,MIA
48.0,52180,AGENT,553.854,2300.33,MIA
48.1,52180,AGENT,554.39,2300.36,MIA
48.2,52180,AGENT,554.926,2300.38,MIA
48.3,52180,AGENT,555.462,2300.41,MIA
48.4,52180,AGENT,555.999,2300.44,MIA
48.5,52180,AGENT,556.535,2300.48,MIA
48.6,52180,AGENT,557.07,2300.52,MIA
48.7,52180,AGENT,557.604,2300.57,MIA
48.8,52180,AGENT,558.134,2300.62,MIA
48.9,52180,AGENT,558.662,2300.69,MIA
