TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1074.84,177.384,PIT,1046.8673953232355,0,0,3.0
30.1,52180,AGENT,1074.6,178.046,PIT,1046.8673953232355,0,0,3.0
30.2,52180,AGENT,1074.37,178.709,PIT,1046.8673953232355,0,0,3.0
30.3,52180,AGENT,1074.13,179.372,PIT,1046.8673953232355,0,0,3.0
30.4,52180,AGENT,1073.9,180.034,PIT,1046.8673953232355,0,0,3.0
30.5,52180,AGENT,1073.66,180.697,PIT,1046.8673953232355,0,0,3.0
30.6,52180,AGENT,1073.43,181.36,PIT,1046.8673953232355,0,0,3.0
30.7,52180,AGENT,1073.19,182.022,PIT,1046.8673953232355,0,0,3.0
30.8,52180,AGENT,1072.96,182.685,PIT,1046.8673953232355,0,0,3.0
30.9,52180,AGENT,1072.72,183.348,PIT,1046.8673953232355,0,0,3.0
31.0,52180,AGENT,1072.49,184.011,PIT,1046.8673953232355,0,0,3.0
31.1,52180,AGENT,1072.26,184.673,PIT,1046.8673953232355,0,0,3.0
31.2,52180,AGENT,1072.02,185.336,PIT,1046.8673953232355,0,0,3.0
31.3,52180,AGENT,1071.79,185.999,PIT,1046.8673953232355,0,0,3.0
31.4,52180,AGENT,1071.55,186.661,PIT,1046.8673953232355,0,0,3.0
31.5,52180,AGENT,1071.32,187.324,PIT,1046.8673953232355,0,0,3.0
31.6,52180,AGENT,1071.08,187.987,PIT,1046.8673953232355,0,0,3.0
31.7,52180,AGENT,1070.85,188.649,PIT,1046.8673953232355,0,0,3.0
31.8,52180,AGENT,1070.61,189.312,PIT,1046.8673953232355,0,0,3.0
31.9,52180,AGENT,1070.38,189.974,PIT,1046.8673953232355,0,0,3.0
32.0,52180,AGENT,1070.14,190.637,PIT,1046.8673953232355,0,0,3.0
32.1,52180,AGENT,1069.91,191.3,PIT,1046.8673953232355,0,0,3.0
32.2,52180,AGENT,1069.67,191.962,PIT,1046.8673953232355,0,0,3.0
32.3,52180,AGENT,1069.44,192.625,PIT,1046.8673953232355,0,0,3.0
32.4,52180,AGENT,1069.2,193.288,PIT,1046.8673953232355,0,0,3.0
32.5,52180,AGENT,1068.97,193.95,PIT,1046.8673953232355,0,0,3.0
32.6,52180,AGENT,1068.73,194.613,PIT,1046.8673953232355,0,0,3.0
32.7,52180,AGENT,1068.5,195.276,PIT,1046.8673953232355,0,0,3.0
32.8,52180,AGENT,1068.27,195.938,PIT,1046.8673953232355,0,0,3.0
32.9,52180,AGENT,1068.03,196.601,PIT,1046.8673953232355,0,0,3.0
33.0,52180,AGENT,1067.8,197.264,PIT,1046.8673953232355,0,0,3.0
33.1,52180,AGENT,1067.56,197.926,PIT,1046.8673953232355,0,0,3.0
33.2,52180,AGENT,1067.33,198.589,PIT,1046.8673953232355,0,0,3.0
33.3,52180,AGENT,1067.09,199.252,PIT,1046.8673953232355,0,0,3.0
33.4,52180,AGENT,1066.86,199.914,PIT,1046.8673953232355,0,0,3.0
33.5,52180,AGENT,1066.62,200.577,PIT,1046.8673953232355,0,0,3.0
33.6,52180,AGENT,1066.39,201.24,PIT,1046.8673953232355,0,0,3.0
33.7,52180,AGENT,1066.15,201.902,PIT,1046.8673953232355,0,0,3.0
33.8,52180,AGENT,1065.92,202.565,PIT,1046.8673953232355,0,0,3.0
33.9,52180,AGENT,1065.68,203.228,PIT,1046.8673953232355,0,0,3.0
34.0,52180,AGENT,1065.45,203.89,PIT,1046.8673953232355,0,0,3.0
34.1,52180,AGENT,1065.21,204.553,PIT,1046.8673953232355,0,0,3.0
34.2,52180,AGENT,1064.98,205.216,PIT,1046.8673953232355,0,0,3.0
34.3,52180,AGENT,1064.75,205.878,PIT,1046.8673953232355,0,0,3.0
34.4,52180,AGENT,1064.51,206.541,PIT,1046.8673953232355,0,0,3.0
34.5,52180,AGENT,1064.28,207.204,PIT,1046.8673953232355,0,0,3.0
34.6,52180,AGENT,1064.04,207.866,PIT,1046.8673953232355,0,0,3.0
34.7,52180,AGENT,1063.81,208.529,PIT,1046.8673953232355,0,0,3.0
34.8,52180,AGENT,1063.57,209.192,PIT,1046.8673953232355,0,0,3.0
34.9,52180,AGENT,1063.34,209.854,PIT,1046.8673953232355,0,0,3.0
