TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,37.63,1020.53,MIA,-3.9326081044855528,0,1,2.0
6.1,52180,AGENT,38.2584,1020.52,MIA,-3.9326081044855528,0,1,2.0
6.2,52180,AGENT,38.8946,1020.52,MIA,-3.9326081044855528,0,1,2.0
6.3,52180,AGENT,39.5444,1020.5,MIA,-3.9326081044855528,0,1,2.0
6.4,52180,AGENT,40.2025,1020.48,MIA,-3.9326081044855528,0,1,2.0
6.5,52180,AGENT,40.864,1020.46,MIA,-3.9326081044855528,0,1,2.0
6.6,52180,AGENT,41.5277,1020.44,MIA,-3.9326081044855528,0,1,2.0
6.7,52180,AGENT,42.1898,1020.41,MIA,-3.9326081044855528,0,1,2.0
6.8,52180,AGENT,42.8468,1020.38,MIA,-3.9326081044855528,0,1,2.0
6.9,52180,AGENT,43.4971,1020.34,MIA,-3.9326081044855528,0,1,2.0
7.0,52180,AGENT,44.1395,1020.31,MIA,-3.9326081044855528,0,1,2.0
7.1,52180,AGENT,44.7737,1020.28,MIA,-3.9326081044855528,0,1,2.0
7.2,52180,AGENT,45.4035,1020.24,MIA,-3.9326081044855528,0,1,2.0
7.3,52180,AGENT,46.0353,1020.21,MIA,-3.9326081044855528,0,1,2.0
7.4,52180,AGENT,46.6709,1020.19,MIA,-3.9326081044855528,0,1,2.0
7.5,52180,AGENT,47.306,1020.18,MIA,-3.9326081044855528,0,1,2.0
7.6,52180,AGENT,47.9364,1020.18,MIA,-3.9326081044855528,0,1,2.0
7.7,52180,AGENT,48.5582,1020.19,MIA,-3.9326081044855528,0,1,2.0
7.8,52180,AGENT,49.1679,1020.2,MIA,-3.9326081044855528,0,1,2.0
7.9,52180,AGENT,49.7642,1020.23,MIA,-3.9326081044855528,0,1,2.0
8.0,52180,AGENT,50.3439,1020.26,MIA,-3.9326081044855528,0,1,2.0
8.1,52180,AGENT,50.9042,1020.29,MIA,-3.9326081044855528,0,1,2.0
8.2,52180,AGENT,51.4444,1020.33,MIA,-3.9326081044855528,0,1,2.0
8.3,52180,AGENT,51.9657,1020.38,MIA,-3.9326081044855528,0,1,2.0
8.4,52180,AGENT,52.4691,1020.45,MIA,-3.9326081044855528,0,1,2.0
8.5,52180,AGENT,52.9535,1020.53,MIA,-3.9326081044855528,0,1,2.0
8.6,52180,AGENT,53.4189,1020.63,MIA,-3.9326081044855528,0,1,2.0
8.7,52180,AGENT,53.8651,1020.76,MIA,-3.9326081044855528,0,1,2.0
8.8,52180,AGENT,54.2909,1020.91,MIA,-3.9326081044855528,0,1,2.0
8.9,52180,AGENT,54.6958,1021.1,MIA,-3.9326081044855528,0,1,2.0
9.0,52180,AGENT,55.0793,1021.31,MIA,-3.9326081044855528,0,1,2.0
9.1,52180,AGENT,55.4406,1021.55,MIA,-3.9326081044855528,0,1,2.0
9.2,52180,AGENT,55.7796,1021.82,MIA,-3.9326081044855528,0,1,2.0
9.3,52180,AGENT,56.0961,1022.11,MIA,-3.9326081044855528,0,1,2.0
9.4,52180,AGENT,56.3903,1022.43,MIA,-3.9326081044855528,0,1,2.0
9.5,52180,AGENT,56.6624,1022.77,MIA,-3.9326081044855528,0,1,2.0
9.6,52180,AGENT,56.9131,1023.13,MIA,-3.9326081044855528,0,1,2.0
9.7,52180,AGENT,57.1427,1023.5,MIA,-3.9326081044855528,0,1,2.0
9.8,52180,AGENT,57.3519,1023.9,MIA,-3.9326081044855528,0,1,2.0
9.9,52180,AGENT,57.5415,1024.31,MIA,-3.9326081044855528,0,1,2.0
10.0,52180,AGENT,57.7123,1024.73,MIA,-3.9326081044855528,0,1,2.0
10.1,52180,AGENT,57.865,1025.17,MIA,-3.9326081044855528,0,1,2.0
10.2,52180,AGENT,58.0006,1025.62,MIA,-3.9326081044855528,0,1,2.0
10.3,52180,AGENT,58.1199,1026.09,MIA,-3.9326081044855528,0,1,2.0
10.4,52180,AGENT,58.2239,1026.56,MIA,-3.9326081044855528,0,1,2.0
10.5,52180,AGENT,58.3134,1027.05,MIA,-3.9326081044855528,0,1,2.0
10.6,52180,AGENT,58.3895,1027.55,MIA,-3.9326081044855528,0,1,2.0
10.7,52180,AGENT,58.453,1028.06,MIA,-3.9326081044855528,0,1,2.0
10.8,52180,AGENT,58.5047,1028.58,MIA,-3.9326081044855528,0,1,2.0
10.9,52180,AGENT,58.5457,1029.11,MIA,-3.9326081044855528,0,1,2.0
