TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-330.706,1899.45,MIA,-372.4392079592217,1,1,1.0
8.1,52180,AGENT,-331.253,1899.42,MIA,-372.4392079592217,1,1,1.0
8.2,52180,AGENT,-331.802,1899.4,MIA,-372.4392079592217,1,1,1.0
8.3,52180,AGENT,-332.353,1899.37,MIA,-372.4392079592217,1,1,1.0
8.4,52180,AGENT,-332.906,1899.34,MIA,-372.4392079592217,1,1,1.0
8.5,52180,AGENT,-333.46,1899.31,MIA,-372.4392079592217,1,1,1.0
8.6,52180,AGENT,-334.016,1899.28,MIA,-372.4392079592217,1,1,1.0
8.7,52180,AGENT,-334.573,1899.25,MIA,-372.4392079592217,1,1,1.0
8.8,52180,AGENT,-335.129,1899.22,MIA,-372.4392079592217,1,1,1.0
8.9,52180,AGENT,-335.685,1899.18,MIA,-372.4392079592217,1,1,1.0
9.0,52180,AGENT,-336.239,1899.15,MIA,-372.4392079592217,1,1,1.0
9.1,52180,AGENT,-336.794,1899.12,MIA,-372.4392079592217,1,1,1.0
9.2,52180,AGENT,-337.347,1899.08,MIA,-372.4392079592217,1,1,1.0
9.3,52180,AGENT,-337.901,1899.05,MIA,-372.4392079592217,1,1,1.0
9.4,52180,AGENT,-338.454,1899.01,MIA,-372.4392079592217,1,1,1.0
9.5,52180,AGENT,-339.007,1898.98,MIA,-372.4392079592217,1,1,1.0
9.6,52180,AGENT,-339.56,1898.95,MIA,-372.4392079592217,1,1,1.0
9.7,52180,AGENT,-340.113,1898.92,MIA,-372.4392079592217,1,1,1.0
9.8,52180,AGENT,-340.666,1898.89,MIA,-372.4392079592217,1,1,1.0
9.9,52180,AGENT,-341.219,1898.87,MIA,-372.4392079592217,1,1,1.0
10.0,52180,AGENT,-341.771,1898.85,MIA,-372.4392079592217,1,1,1.0
10.1,52180,AGENT,-342.322,1898.84,MIA,-372.4392079592217,1,1,1.0
10.2,52180,AGENT,-342.868,1898.83,MIA,-372.4392079592217,1,1,1.0
10.3,52180,AGENT,-343.406,1898.82,MIA,-372.4392079592217,1,1,1.0
10.4,52180,AGENT,-343.936,1898.82,MIA,-372.4392079592217,1,1,1.0
10.5,52180,AGENT,-344.456,1898.83,MIA,-372.4392079592217,1,1,1.0
10.6,52180,AGENT,-344.967,1898.84,MIA,-372.4392079592217,1,1,1.0
10.7,52180,AGENT,-345.468,1898.86,MIA,-372.4392079592217,1,1,1.0
10.8,52180,AGENT,-345.959,1898.89,MIA,-372.4392079592217,1,1,1.0
10.9,52180,AGENT,-346.439,1898.92,MIA,-372.4392079592217,1,1,1.0
11.0,52180,AGENT,-346.908,1898.97,MIA,-372.4392079592217,1,1,1.0
11.1,52180,AGENT,-347.369,1899.02,MIA,-372.4392079592217,1,1,1.0
11.2,52180,AGENT,-347.824,1899.09,MIA,-372.4392079592217,1,1,1.0
11.3,52180,AGENT,-348.273,1899.18,MIA,-372.4392079592217,1,1,1.0
11.4,52180,AGENT,-348.714,1899.28,MIA,-372.4392079592217,1,1,1.0
11.5,52180,AGENT,-349.147,1899.4,MIA,-372.4392079592217,1,1,1.0
11.6,52180,AGENT,-349.572,1899.54,MIA,-372.4392079592217,1,1,1.0
11.7,52180,AGENT,-349.987,1899.69,MIA,-372.4392079592217,1,1,1.0
11.8,52180,AGENT,-350.392,1899.86,MIA,-372.4392079592217,1,1,1.0
11.9,52180,AGENT,-350.787,1900.05,MIA,-372.4392079592217,1,1,1.0
12.0,52180,AGENT,-351.17,1900.26,MIA,-372.4392079592217,1,1,1.0
12.1,52180,AGENT,-351.541,1900.48,MIA,-372.4392079592217,1,1,1.0
12.2,52180,AGENT,-351.899,1900.71,MIA,-372.4392079592217,1,1,1.0
12.3,52180,AGENT,-352.245,1900.96,MIA,-372.4392079592217,1,1,1.0
12.4,52180,AGENT,-352.579,1901.23,MIA,-372.4392079592217,1,1,1.0
12.5,52180,AGENT,-352.901,1901.52,MIA,-372.4392079592217,1,1,1.0
12.6,52180,AGENT,-353.212,1901.83,MIA,-372.4392079592217,1,1,1.0
12.7,52180,AGENT,-353.511,1902.16,MIA,-372.4392079592217,1,1,1.0
12.8,52180,AGENT,-353.799,1902.51,MIA,-372.4392079592217,1,1,1.0
12.9,52180,AGENT,-354.074,1902.88,MIA,-372.4392079592217,1,1,1.0
