TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,27.5952,802.407,MIA,0.6303786938660778,1,1,8.0
4.1,52180,AGENT,28.2787,802.455,MIA,0.6303786938660778,1,1,8.0
4.2,52180,AGENT,28.953,802.503,MIA,0.6303786938660778,1,1,8.0
4.3,52180,AGENT,29.6183,802.549,MIA,0.6303786938660778,1,1,8.0
4.4,52180,AGENT,30.2747,802.594,MIA,0.6303786938660778,1,1,8.0
4.5,52180,AGENT,30.9331,802.64,MIA,0.6303786938660778,1,1,8.0
4.6,52180,AGENT,31.6036,802.686,MIA,0.6303786938660778,1,1,8.0
4.7,52180,AGENT,32.281,802.732,MIA,0.6303786938660778,1,1,8.0
4.8,52180,AGENT,32.9604,802.779,MIA,0.6303786938660778,1,1,8.0
4.9,52180,AGENT,33.6404,802.825,MIA,0.6303786938660778,1,1,8.0
5.0,52180,AGENT,34.3158,802.871,MIA,0.6303786938660778,1,1,8.0
5.1,52180,AGENT,34.9829,802.916,MIA,0.6303786938660778,1,1,8.0
5.2,52180,AGENT,35.6417,802.96,MIA,0.6303786938660778,1,1,8.0
5.3,52180,AGENT,36.2908,803.003,MIA,0.6303786938660778,1,1,8.0
5.4,52180,AGENT,36.9288,803.045,MIA,0.6303786938660778,1,1,8.0
5.5,52180,AGENT,37.5556,803.085,MIA,0.6303786938660778,1,1,8.0
5.6,52180,AGENT,38.1713,803.123,MIA,0.6303786938660778,1,1,8.0
5.7,52180,AGENT,38.7757,803.16,MIA,0.6303786938660778,1,1,8.0
5.8,52180,AGENT,39.3741,803.193,MIA,0.6303786938660778,1,1,8.0
5.9,52180,AGENT,39.971,803.222,MIA,0.6303786938660778,1,1,8.0
6.0,52180,AGENT,40.5663,803.246,MIA,0.6303786938660778,1,1,8.0
6.1,52180,AGENT,41.1597,803.264,MIA,0.6303786938660778,1,1,8.0
6.2,52180,AGENT,41.7473,803.276,MIA,0.6303786938660778,1,1,8.0
6.3,52180,AGENT,42.3254,803.284,MIA,0.6303786938660778,1,1,8.0
6.4,52180,AGENT,42.8938,803.287,MIA,0.6303786938660778,1,1,8.0
6.5,52180,AGENT,43.4521,803.284,MIA,0.6303786938660778,1,1,8.0
6.6,52180,AGENT,44.0002,803.275,MIA,0.6303786938660778,1,1,8.0
6.7,52180,AGENT,44.5388,803.26,MIA,0.6303786938660778,1,1,8.0
6.8,52180,AGENT,45.0685,803.236,MIA,0.6303786938660778,1,1,8.0
6.9,52180,AGENT,45.5892,803.204,MIA,0.6303786938660778,1,1,8.0
7.0,52180,AGENT,46.1051,803.161,MIA,0.6303786938660778,1,1,8.0
7.1,52180,AGENT,46.6205,803.103,MIA,0.6303786938660778,1,1,8.0
7.2,52180,AGENT,47.1348,803.031,MIA,0.6303786938660778,1,1,8.0
7.3,52180,AGENT,47.6479,802.944,MIA,0.6303786938660778,1,1,8.0
7.4,52180,AGENT,48.1581,802.842,MIA,0.6303786938660778,1,1,8.0
7.5,52180,AGENT,48.6637,802.727,MIA,0.6303786938660778,1,1,8.0
7.6,52180,AGENT,49.1647,802.597,MIA,0.6303786938660778,1,1,8.0
7.7,52180,AGENT,49.6608,802.454,MIA,0.6303786938660778,1,1,8.0
7.8,52180,AGENT,50.1519,802.297,MIA,0.6303786938660778,1,1,8.0
7.9,52180,AGENT,50.6419,802.124,MIA,0.6303786938660778,1,1,8.0
8.0,52180,AGENT,51.1347,801.932,MIA,0.6303786938660778,1,1,8.0
8.1,52180,AGENT,51.6299,801.721,MIA,0.6303786938660778,1,1,8.0
8.2,52180,AGENT,52.1275,801.493,MIA,0.6303786938660778,1,1,8.0
8.3,52180,AGENT,52.6232,801.25,MIA,0.6303786938660778,1,1,8.0
8.4,52180,AGENT,53.1133,800.997,MIA,0.6303786938660778,1,1,8.0
8.5,52180,AGENT,53.5978,800.732,MIA,0.6303786938660778,1,1,8.0
8.6,52180,AGENT,54.0763,800.458,MIA,0.6303786938660778,1,1,8.0
8.7,52180,AGENT,54.5486,800.173,MIA,0.6303786938660778,1,1,8.0
8.8,52180,AGENT,55.0146,799.879,MIA,0.6303786938660778,1,1,8.0
8.9,52180,AGENT,55.476,799.573,MIA,0.6303786938660778,1,1,8.0
