TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1319.47,265.696,PIT,1287.5852150175488,1,0,9.0
4.1,52180,AGENT,1319.11,265.634,PIT,1287.5852150175488,1,0,9.0
4.2,52180,AGENT,1318.75,265.584,PIT,1287.5852150175488,1,0,9.0
4.3,52180,AGENT,1318.41,265.549,PIT,1287.5852150175488,1,0,9.0
4.4,52180,AGENT,1318.07,265.533,PIT,1287.5852150175488,1,0,9.0
4.5,52180,AGENT,1317.73,265.538,PIT,1287.5852150175488,1,0,9.0
4.6,52180,AGENT,1317.4,265.562,PIT,1287.5852150175488,1,0,9.0
4.7,52180,AGENT,1317.07,265.606,PIT,1287.5852150175488,1,0,9.0
4.8,52180,AGENT,1316.75,265.669,PIT,1287.5852150175488,1,0,9.0
4.9,52180,AGENT,1316.45,265.749,PIT,1287.5852150175488,1,0,9.0
5.0,52180,AGENT,1316.15,265.845,PIT,1287.5852150175488,1,0,9.0
5.1,52180,AGENT,1315.85,265.962,PIT,1287.5852150175488,1,0,9.0
5.2,52180,AGENT,1315.56,266.102,PIT,1287.5852150175488,1,0,9.0
5.3,52180,AGENT,1315.28,266.265,PIT,1287.5852150175488,1,0,9.0
5.4,52180,AGENT,1315.01,266.449,PIT,1287.5852150175488,1,0,9.0
5.5,52180,AGENT,1314.74,266.654,PIT,1287.5852150175488,1,0,9.0
5.6,52180,AGENT,1314.48,266.879,PIT,1287.5852150175488,1,0,9.0
5.7,52180,AGENT,1314.23,267.123,PIT,1287.5852150175488,1,0,9.0
5.8,52180,AGENT,1313.98,267.384,PIT,1287.5852150175488,1,0,9.0
5.9,52180,AGENT,1313.74,267.663,PIT,1287.5852150175488,1,0,9.0
6.0,52180,AGENT,1313.51,267.96,PIT,1287.5852150175488,1,0,9.0
6.1,52180,AGENT,1313.28,268.273,PIT,1287.5852150175488,1,0,9.0
6.2,52180,AGENT,1313.06,268.602,PIT,1287.5852150175488,1,0,9.0
6.3,52180,AGENT,1312.84,268.947,PIT,1287.5852150175488,1,0,9.0
6.4,52180,AGENT,1312.63,269.307,PIT,1287.5852150175488,1,0,9.0
6.5,52180,AGENT,1312.42,269.683,PIT,1287.5852150175488,1,0,9.0
6.6,52180,AGENT,1312.22,270.072,PIT,1287.5852150175488,1,0,9.0
6.7,52180,AGENT,1312.02,270.476,PIT,1287.5852150175488,1,0,9.0
6.8,52180,AGENT,1311.83,270.894,PIT,1287.5852150175488,1,0,9.0
6.9,52180,AGENT,1311.63,271.325,PIT,1287.5852150175488,1,0,9.0
7.0,52180,AGENT,1311.44,271.77,PIT,1287.5852150175488,1,0,9.0
7.1,52180,AGENT,1311.25,272.226,PIT,1287.5852150175488,1,0,9.0
7.2,52180,AGENT,1311.07,272.693,PIT,1287.5852150175488,1,0,9.0
7.3,52180,AGENT,1310.88,273.171,PIT,1287.5852150175488,1,0,9.0
7.4,52180,AGENT,1310.7,273.659,PIT,1287.5852150175488,1,0,9.0
7.5,52180,AGENT,1310.51,274.158,PIT,1287.5852150175488,1,0,9.0
7.6,52180,AGENT,1310.33,274.667,PIT,1287.5852150175488,1,0,9.0
7.7,52180,AGENT,1310.14,275.185,PIT,1287.5852150175488,1,0,9.0
7.8,52180,AGENT,1309.96,275.713,PIT,1287.5852150175488,1,0,9.0
7.9,52180,AGENT,1309.77,276.252,PIT,1287.5852150175488,1,0,9.0
8.0,52180,AGENT,1309.58,276.799,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1309.39,277.356,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1309.2,277.923,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1309.01,278.494,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1308.82,279.066,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1308.63,279.637,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1308.44,280.209,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1308.25,280.781,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1308.06,281.353,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1307.87,281.925,PIT,1287.5852150175488,1,0,9.0
