TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,729.207,1660.95,MIA
46.1,52180,AGENT,729.488,1660.5,MIA
46.2,52180,AGENT,729.752,1660.05,MIA
46.3,52180,AGENT,729.999,1659.58,MIA
46.4,52180,AGENT,730.228,1659.09,MIA
46.5,52180,AGENT,730.44,1658.59,MIA
46.6,52180,AGENT,730.635,1658.08,MIA
46.7,52180,AGENT,730.813,1657.55,MIA
46.8,52180,AGENT,730.975,1657.01,MIA
46.9,52180,AGENT,731.121,1656.45,MIA
47.0,52180,AGENT,731.252,1655.88,MIA
47.1,52180,AGENT,731.368,1655.3,MIA
47.2,52180,AGENT,731.47,1654.7,MIA
47.3,52180,AGENT,731.559,1654.1,MIA
47.4,52180,AGENT,731.635,1653.48,MIA
47.5,52180,AGENT,731.698,1652.85,MIA
47.6,52180,AGENT,731.751,1652.21,MIA
47.7,52180,AGENT,731.792,1651.56,MIA
47.8,52180,AGENT,731.824,1650.9,MIA
47.9,52180,AGENT,731.847,1650.22,MIA
48.0,52180,AGENT,731.861,1649.54,MIA
48.1,52180,AGENT,731.868,1648.84,MIA
48.2,52180,AGENT,731.867,1648.13,MIA
48.3,52180,AGENT,731.86,1647.41,MIA
48.4,52180,AGENT,731.847,1646.68,MIA
48.5,52180,AGENT,731.828,1645.94,MIA
48.6,52180,AGENT,731.805,1645.19,MIA
48.7,52180,AGENT,731.777,1644.42,MIA
48.8,52180,AGENT,731.746,1643.65,MIA
48.9,52180,AGENT,731.711,1642.86,MIA
49.0,52180,AGENT,731.673,1642.06,MIA
49.1,52180,AGENT,731.633,1641.25,MIA
49.2,52180,AGENT,731.59,1640.44,MIA
49.3,52180,AGENT,731.546,1639.61,MIA
49.4,52180,AGENT,731.5,1638.77,MIA
49.5,52180,AGENT,731.454,1637.93,MIA
49.6,52180,AGENT,731.406,1637.07,MIA
49.7,52180,AGENT,731.357,1636.21,MIA
49.8,52180,AGENT,731.308,1635.34,MIA
49.9,52180,AGENT,731.258,1634.45,MIA
50.0,52180,AGENT,731.208,1633.56,MIA
50.1,52180,AGENT,731.158,1632.66,MIA
50.2,52180,AGENT,731.108,1631.75,MIA
50.3,52180,AGENT,731.058,1630.85,MIA
50.4,52180,AGENT,731.009,1629.94,MIA
50.5,52180,AGENT,730.96,1629.03,MIA
50.6,52180,AGENT,730.913,1628.13,MIA
50.7,52180,AGENT,730.865,1627.22,MIA
50.8,52180,AGENT,730.819,1626.31,MIA
50.9,52180,AGENT,730.773,1625.41,MIA
