TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.28,1536.29,PIT,2913.3903684224388,1,1,6.0
2.1,52180,AGENT,2957.69,1535.78,PIT,2913.3903684224388,1,1,6.0
2.2,52180,AGENT,2957.09,1535.26,PIT,2913.3903684224388,1,1,6.0
2.3,52180,AGENT,2956.49,1534.73,PIT,2913.3903684224388,1,1,6.0
2.4,52180,AGENT,2955.89,1534.18,PIT,2913.3903684224388,1,1,6.0
2.5,52180,AGENT,2955.28,1533.63,PIT,2913.3903684224388,1,1,6.0
2.6,52180,AGENT,2954.67,1533.06,PIT,2913.3903684224388,1,1,6.0
2.7,52180,AGENT,2954.05,1532.49,PIT,2913.3903684224388,1,1,6.0
2.8,52180,AGENT,2953.43,1531.9,PIT,2913.3903684224388,1,1,6.0
2.9,52180,AGENT,2952.81,1531.31,PIT,2913.3903684224388,1,1,6.0
3.0,52180,AGENT,2952.18,1530.71,PIT,2913.3903684224388,1,1,6.0
3.1,52180,AGENT,2951.55,1530.11,PIT,2913.3903684224388,1,1,6.0
3.2,52180,AGENT,2950.93,1529.51,PIT,2913.3903684224388,1,1,6.0
3.3,52180,AGENT,2950.31,1528.91,PIT,2913.3903684224388,1,1,6.0
3.4,52180,AGENT,2949.69,1528.31,PIT,2913.3903684224388,1,1,6.0
3.5,52180,AGENT,2949.06,1527.71,PIT,2913.3903684224388,1,1,6.0
3.6,52180,AGENT,2948.44,1527.11,PIT,2913.3903684224388,1,1,6.0
3.7,52180,AGENT,2947.82,1526.5,PIT,2913.3903684224388,1,1,6.0
3.8,52180,AGENT,2947.2,1525.9,PIT,2913.3903684224388,1,1,6.0
3.9,52180,AGENT,2946.58,1525.3,PIT,2913.3903684224388,1,1,6.0
4.0,52180,AGENT,2945.96,1524.7,PIT,2913.3903684224388,1,1,6.0
4.1,52180,AGENT,2945.35,1524.11,PIT,2913.3903684224388,1,1,6.0
4.2,52180,AGENT,2944.75,1523.52,PIT,2913.3903684224388,1,1,6.0
4.3,52180,AGENT,2944.15,1522.94,PIT,2913.3903684224388,1,1,6.0
4.4,52180,AGENT,2943.56,1522.37,PIT,2913.3903684224388,1,1,6.0
4.5,52180,AGENT,2942.98,1521.8,PIT,2913.3903684224388,1,1,6.0
4.6,52180,AGENT,2942.39,1521.24,PIT,2913.3903684224388,1,1,6.0
4.7,52180,AGENT,2941.81,1520.68,PIT,2913.3903684224388,1,1,6.0
4.8,52180,AGENT,2941.23,1520.12,PIT,2913.3903684224388,1,1,6.0
4.9,52180,AGENT,2940.64,1519.56,PIT,2913.3903684224388,1,1,6.0
5.0,52180,AGENT,2940.06,1519.0,PIT,2913.3903684224388,1,1,6.0
5.1,52180,AGENT,2939.47,1518.44,PIT,2913.3903684224388,1,1,6.0
5.2,52180,AGENT,2938.89,1517.88,PIT,2913.3903684224388,1,1,6.0
5.3,52180,AGENT,2938.3,1517.33,PIT,2913.3903684224388,1,1,6.0
5.4,52180,AGENT,2937.73,1516.78,PIT,2913.3903684224388,1,1,6.0
5.5,52180,AGENT,2937.16,1516.24,PIT,2913.3903684224388,1,1,6.0
5.6,52180,AGENT,2936.6,1515.71,PIT,2913.3903684224388,1,1,6.0
5.7,52180,AGENT,2936.04,1515.18,PIT,2913.3903684224388,1,1,6.0
5.8,52180,AGENT,2935.49,1514.66,PIT,2913.3903684224388,1,1,6.0
5.9,52180,AGENT,2934.94,1514.15,PIT,2913.3903684224388,1,1,6.0
6.0,52180,AGENT,2934.4,1513.64,PIT,2913.3903684224388,1,1,6.0
6.1,52180,AGENT,2933.85,1513.13,PIT,2913.3903684224388,1,1,6.0
6.2,52180,AGENT,2933.31,1512.62,PIT,2913.3903684224388,1,1,6.0
6.3,52180,AGENT,2932.77,1512.12,PIT,2913.3903684224388,1,1,6.0
6.4,52180,AGENT,2932.23,1511.62,PIT,2913.3903684224388,1,1,6.0
6.5,52180,AGENT,2931.7,1511.13,PIT,2913.3903684224388,1,1,6.0
6.6,52180,AGENT,2931.18,1510.64,PIT,2913.3903684224388,1,1,6.0
6.7,52180,AGENT,2930.66,1510.16,PIT,2913.3903684224388,1,1,6.0
6.8,52180,AGENT,2930.15,1509.69,PIT,2913.3903684224388,1,1,6.0
6.9,52180,AGENT,2929.65,1509.22,PIT,2913.3903684224388,1,1,6.0
