TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,111.02,3373.05,MIA,40.83022481191438,1,0,9.0
14.1,52180,AGENT,111.368,3372.92,MIA,40.83022481191438,1,0,9.0
14.2,52180,AGENT,111.706,3372.78,MIA,40.83022481191438,1,0,9.0
14.3,52180,AGENT,112.033,3372.62,MIA,40.83022481191438,1,0,9.0
14.4,52180,AGENT,112.348,3372.45,MIA,40.83022481191438,1,0,9.0
14.5,52180,AGENT,112.651,3372.26,MIA,40.83022481191438,1,0,9.0
14.6,52180,AGENT,112.942,3372.06,MIA,40.83022481191438,1,0,9.0
14.7,52180,AGENT,113.221,3371.85,MIA,40.83022481191438,1,0,9.0
14.8,52180,AGENT,113.489,3371.61,MIA,40.83022481191438,1,0,9.0
14.9,52180,AGENT,113.744,3371.35,MIA,40.83022481191438,1,0,9.0
15.0,52180,AGENT,113.988,3371.07,MIA,40.83022481191438,1,0,9.0
15.1,52180,AGENT,114.219,3370.78,MIA,40.83022481191438,1,0,9.0
15.2,52180,AGENT,114.437,3370.47,MIA,40.83022481191438,1,0,9.0
15.3,52180,AGENT,114.643,3370.14,MIA,40.83022481191438,1,0,9.0
15.4,52180,AGENT,114.836,3369.79,MIA,40.83022481191438,1,0,9.0
15.5,52180,AGENT,115.017,3369.43,MIA,40.83022481191438,1,0,9.0
15.6,52180,AGENT,115.187,3369.05,MIA,40.83022481191438,1,0,9.0
15.7,52180,AGENT,115.344,3368.66,MIA,40.83022481191438,1,0,9.0
15.8,52180,AGENT,115.49,3368.25,MIA,40.83022481191438,1,0,9.0
15.9,52180,AGENT,115.625,3367.84,MIA,40.83022481191438,1,0,9.0
16.0,52180,AGENT,115.75,3367.4,MIA,40.83022481191438,1,0,9.0
16.1,52180,AGENT,115.864,3366.96,MIA,40.83022481191438,1,0,9.0
16.2,52180,AGENT,115.969,3366.5,MIA,40.83022481191438,1,0,9.0
16.3,52180,AGENT,116.065,3366.03,MIA,40.83022481191438,1,0,9.0
16.4,52180,AGENT,116.152,3365.55,MIA,40.83022481191438,1,0,9.0
16.5,52180,AGENT,116.232,3365.06,MIA,40.83022481191438,1,0,9.0
16.6,52180,AGENT,116.304,3364.55,MIA,40.83022481191438,1,0,9.0
16.7,52180,AGENT,116.369,3364.03,MIA,40.83022481191438,1,0,9.0
16.8,52180,AGENT,116.427,3363.5,MIA,40.83022481191438,1,0,9.0
16.9,52180,AGENT,116.48,3362.95,MIA,40.83022481191438,1,0,9.0
17.0,52180,AGENT,116.527,3362.4,MIA,40.83022481191438,1,0,9.0
17.1,52180,AGENT,116.57,3361.83,MIA,40.83022481191438,1,0,9.0
17.2,52180,AGENT,116.608,3361.25,MIA,40.83022481191438,1,0,9.0
17.3,52180,AGENT,116.642,3360.66,MIA,40.83022481191438,1,0,9.0
17.4,52180,AGENT,116.673,3360.06,MIA,40.83022481191438,1,0,9.0
17.5,52180,AGENT,116.7,3359.45,MIA,40.83022481191438,1,0,9.0
17.6,52180,AGENT,116.725,3358.83,MIA,40.83022481191438,1,0,9.0
17.7,52180,AGENT,116.748,3358.2,MIA,40.83022481191438,1,0,9.0
17.8,52180,AGENT,116.768,3357.56,MIA,40.83022481191438,1,0,9.0
17.9,52180,AGENT,116.787,3356.91,MIA,40.83022481191438,1,0,9.0
18.0,52180,AGENT,116.805,3356.25,MIA,40.83022481191438,1,0,9.0
18.1,52180,AGENT,116.821,3355.58,MIA,40.83022481191438,1,0,9.0
18.2,52180,AGENT,116.836,3354.91,MIA,40.83022481191438,1,0,9.0
18.3,52180,AGENT,116.851,3354.22,MIA,40.83022481191438,1,0,9.0
18.4,52180,AGENT,116.865,3353.52,MIA,40.83022481191438,1,0,9.0
18.5,52180,AGENT,116.879,3352.82,MIA,40.83022481191438,1,0,9.0
18.6,52180,AGENT,116.893,3352.12,MIA,40.83022481191438,1,0,9.0
18.7,52180,AGENT,116.906,3351.42,MIA,40.83022481191438,1,0,9.0
18.8,52180,AGENT,116.919,3350.72,MIA,40.83022481191438,1,0,9.0
18.9,52180,AGENT,116.932,3350.01,MIA,40.83022481191438,1,0,9.0
