TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1254.19,15.0075,PIT,1131.4174233036924,0,0,3.0
16.1,52180,AGENT,1255.01,14.8633,PIT,1131.4174233036924,0,0,3.0
16.2,52180,AGENT,1255.82,14.7213,PIT,1131.4174233036924,0,0,3.0
16.3,52180,AGENT,1256.62,14.5814,PIT,1131.4174233036924,0,0,3.0
16.4,52180,AGENT,1257.41,14.4437,PIT,1131.4174233036924,0,0,3.0
16.5,52180,AGENT,1258.19,14.3082,PIT,1131.4174233036924,0,0,3.0
16.6,52180,AGENT,1258.97,14.1733,PIT,1131.4174233036924,0,0,3.0
16.7,52180,AGENT,1259.75,14.0374,PIT,1131.4174233036924,0,0,3.0
16.8,52180,AGENT,1260.52,13.9005,PIT,1131.4174233036924,0,0,3.0
16.9,52180,AGENT,1261.31,13.7622,PIT,1131.4174233036924,0,0,3.0
17.0,52180,AGENT,1262.09,13.624,PIT,1131.4174233036924,0,0,3.0
17.1,52180,AGENT,1262.86,13.4871,PIT,1131.4174233036924,0,0,3.0
17.2,52180,AGENT,1263.62,13.3514,PIT,1131.4174233036924,0,0,3.0
17.3,52180,AGENT,1264.38,13.217,PIT,1131.4174233036924,0,0,3.0
17.4,52180,AGENT,1265.13,13.0829,PIT,1131.4174233036924,0,0,3.0
17.5,52180,AGENT,1265.88,12.948,PIT,1131.4174233036924,0,0,3.0
17.6,52180,AGENT,1266.64,12.8122,PIT,1131.4174233036924,0,0,3.0
17.7,52180,AGENT,1267.39,12.6743,PIT,1131.4174233036924,0,0,3.0
17.8,52180,AGENT,1268.16,12.5342,PIT,1131.4174233036924,0,0,3.0
17.9,52180,AGENT,1268.93,12.393,PIT,1131.4174233036924,0,0,3.0
18.0,52180,AGENT,1269.7,12.2512,PIT,1131.4174233036924,0,0,3.0
18.1,52180,AGENT,1270.47,12.1097,PIT,1131.4174233036924,0,0,3.0
18.2,52180,AGENT,1271.24,11.9698,PIT,1131.4174233036924,0,0,3.0
18.3,52180,AGENT,1272.0,11.8328,PIT,1131.4174233036924,0,0,3.0
18.4,52180,AGENT,1272.75,11.6987,PIT,1131.4174233036924,0,0,3.0
18.5,52180,AGENT,1273.5,11.568,PIT,1131.4174233036924,0,0,3.0
18.6,52180,AGENT,1274.25,11.4416,PIT,1131.4174233036924,0,0,3.0
18.7,52180,AGENT,1275.01,11.3205,PIT,1131.4174233036924,0,0,3.0
18.8,52180,AGENT,1275.76,11.206,PIT,1131.4174233036924,0,0,3.0
18.9,52180,AGENT,1276.5,11.0998,PIT,1131.4174233036924,0,0,3.0
19.0,52180,AGENT,1277.24,11.0021,PIT,1131.4174233036924,0,0,3.0
19.1,52180,AGENT,1277.97,10.9129,PIT,1131.4174233036924,0,0,3.0
19.2,52180,AGENT,1278.69,10.8334,PIT,1131.4174233036924,0,0,3.0
19.3,52180,AGENT,1279.4,10.7652,PIT,1131.4174233036924,0,0,3.0
19.4,52180,AGENT,1280.1,10.71,PIT,1131.4174233036924,0,0,3.0
19.5,52180,AGENT,1280.79,10.6688,PIT,1131.4174233036924,0,0,3.0
19.6,52180,AGENT,1281.47,10.6423,PIT,1131.4174233036924,0,0,3.0
19.7,52180,AGENT,1282.13,10.6321,PIT,1131.4174233036924,0,0,3.0
19.8,52180,AGENT,1282.78,10.6397,PIT,1131.4174233036924,0,0,3.0
19.9,52180,AGENT,1283.42,10.6655,PIT,1131.4174233036924,0,0,3.0
20.0,52180,AGENT,1284.04,10.7096,PIT,1131.4174233036924,0,0,3.0
20.1,52180,AGENT,1284.64,10.7723,PIT,1131.4174233036924,0,0,3.0
20.2,52180,AGENT,1285.23,10.8537,PIT,1131.4174233036924,0,0,3.0
20.3,52180,AGENT,1285.81,10.9574,PIT,1131.4174233036924,0,0,3.0
20.4,52180,AGENT,1286.37,11.087,PIT,1131.4174233036924,0,0,3.0
20.5,52180,AGENT,1286.91,11.2418,PIT,1131.4174233036924,0,0,3.0
20.6,52180,AGENT,1287.44,11.421,PIT,1131.4174233036924,0,0,3.0
20.7,52180,AGENT,1287.96,11.6237,PIT,1131.4174233036924,0,0,3.0
20.8,52180,AGENT,1288.46,11.8534,PIT,1131.4174233036924,0,0,3.0
20.9,52180,AGENT,1288.95,12.113,PIT,1131.4174233036924,0,0,3.0
