TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2776.62,1255.47,PIT,2700.0,1,1,8.0
18.1,52180,AGENT,2776.35,1255.93,PIT,2700.0,1,1,8.0
18.2,52180,AGENT,2776.05,1256.4,PIT,2700.0,1,1,8.0
18.3,52180,AGENT,2775.74,1256.87,PIT,2700.0,1,1,8.0
18.4,52180,AGENT,2775.41,1257.33,PIT,2700.0,1,1,8.0
18.5,52180,AGENT,2775.07,1257.8,PIT,2700.0,1,1,8.0
18.6,52180,AGENT,2774.72,1258.25,PIT,2700.0,1,1,8.0
18.7,52180,AGENT,2774.36,1258.71,PIT,2700.0,1,1,8.0
18.8,52180,AGENT,2774.0,1259.15,PIT,2700.0,1,1,8.0
18.9,52180,AGENT,2773.63,1259.59,PIT,2700.0,1,1,8.0
19.0,52180,AGENT,2773.25,1260.03,PIT,2700.0,1,1,8.0
19.1,52180,AGENT,2772.87,1260.46,PIT,2700.0,1,1,8.0
19.2,52180,AGENT,2772.49,1260.88,PIT,2700.0,1,1,8.0
19.3,52180,AGENT,2772.1,1261.31,PIT,2700.0,1,1,8.0
19.4,52180,AGENT,2771.71,1261.73,PIT,2700.0,1,1,8.0
19.5,52180,AGENT,2771.32,1262.15,PIT,2700.0,1,1,8.0
19.6,52180,AGENT,2770.92,1262.56,PIT,2700.0,1,1,8.0
19.7,52180,AGENT,2770.52,1262.98,PIT,2700.0,1,1,8.0
19.8,52180,AGENT,2770.12,1263.39,PIT,2700.0,1,1,8.0
19.9,52180,AGENT,2769.71,1263.8,PIT,2700.0,1,1,8.0
20.0,52180,AGENT,2769.31,1264.21,PIT,2700.0,1,1,8.0
20.1,52180,AGENT,2768.91,1264.62,PIT,2700.0,1,1,8.0
20.2,52180,AGENT,2768.51,1265.02,PIT,2700.0,1,1,8.0
20.3,52180,AGENT,2768.12,1265.42,PIT,2700.0,1,1,8.0
20.4,52180,AGENT,2767.73,1265.81,PIT,2700.0,1,1,8.0
20.5,52180,AGENT,2767.35,1266.19,PIT,2700.0,1,1,8.0
20.6,52180,AGENT,2766.97,1266.57,PIT,2700.0,1,1,8.0
20.7,52180,AGENT,2766.59,1266.95,PIT,2700.0,1,1,8.0
20.8,52180,AGENT,2766.22,1267.33,PIT,2700.0,1,1,8.0
20.9,52180,AGENT,2765.85,1267.71,PIT,2700.0,1,1,8.0
21.0,52180,AGENT,2765.49,1268.08,PIT,2700.0,1,1,8.0
21.1,52180,AGENT,2765.13,1268.45,PIT,2700.0,1,1,8.0
21.2,52180,AGENT,2764.77,1268.83,PIT,2700.0,1,1,8.0
21.3,52180,AGENT,2764.41,1269.22,PIT,2700.0,1,1,8.0
21.4,52180,AGENT,2764.05,1269.6,PIT,2700.0,1,1,8.0
21.5,52180,AGENT,2763.7,1269.99,PIT,2700.0,1,1,8.0
21.6,52180,AGENT,2763.35,1270.37,PIT,2700.0,1,1,8.0
21.7,52180,AGENT,2763.01,1270.77,PIT,2700.0,1,1,8.0
21.8,52180,AGENT,2762.67,1271.17,PIT,2700.0,1,1,8.0
21.9,52180,AGENT,2762.33,1271.57,PIT,2700.0,1,1,8.0
22.0,52180,AGENT,2762.0,1271.98,PIT,2700.0,1,1,8.0
22.1,52180,AGENT,2761.67,1272.4,PIT,2700.0,1,1,8.0
22.2,52180,AGENT,2761.34,1272.82,PIT,2700.0,1,1,8.0
22.3,52180,AGENT,2761.02,1273.24,PIT,2700.0,1,1,8.0
22.4,52180,AGENT,2760.69,1273.69,PIT,2700.0,1,1,8.0
22.5,52180,AGENT,2760.37,1274.15,PIT,2700.0,1,1,8.0
22.6,52180,AGENT,2760.04,1274.62,PIT,2700.0,1,1,8.0
22.7,52180,AGENT,2759.72,1275.1,PIT,2700.0,1,1,8.0
22.8,52180,AGENT,2759.4,1275.58,PIT,2700.0,1,1,8.0
22.9,52180,AGENT,2759.09,1276.06,PIT,2700.0,1,1,8.0
