TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,984.41,143.113,PIT
30.1,52180,AGENT,983.269,142.71,PIT
30.2,52180,AGENT,982.128,142.309,PIT
30.3,52180,AGENT,980.987,141.907,PIT
30.4,52180,AGENT,979.846,141.505,PIT
30.5,52180,AGENT,978.705,141.104,PIT
30.6,52180,AGENT,977.564,140.702,PIT
30.7,52180,AGENT,976.423,140.301,PIT
30.8,52180,AGENT,975.282,139.9,PIT
30.9,52180,AGENT,974.14,139.499,PIT
31.0,52180,AGENT,972.998,139.098,PIT
31.1,52180,AGENT,971.856,138.698,PIT
31.2,52180,AGENT,970.72,138.299,PIT
31.3,52180,AGENT,969.593,137.904,PIT
31.4,52180,AGENT,968.475,137.512,PIT
31.5,52180,AGENT,967.365,137.123,PIT
31.6,52180,AGENT,966.263,136.737,PIT
31.7,52180,AGENT,965.171,136.354,PIT
31.8,52180,AGENT,964.089,135.976,PIT
31.9,52180,AGENT,963.019,135.601,PIT
32.0,52180,AGENT,961.959,135.23,PIT
32.1,52180,AGENT,960.91,134.863,PIT
32.2,52180,AGENT,959.872,134.5,PIT
32.3,52180,AGENT,958.843,134.14,PIT
32.4,52180,AGENT,957.825,133.784,PIT
32.5,52180,AGENT,956.817,133.431,PIT
32.6,52180,AGENT,955.82,133.082,PIT
32.7,52180,AGENT,954.837,132.738,PIT
32.8,52180,AGENT,953.875,132.401,PIT
32.9,52180,AGENT,952.927,132.07,PIT
33.0,52180,AGENT,951.99,131.741,PIT
33.1,52180,AGENT,951.068,131.418,PIT
33.2,52180,AGENT,950.166,131.102,PIT
33.3,52180,AGENT,949.279,130.791,PIT
33.4,52180,AGENT,948.407,130.485,PIT
33.5,52180,AGENT,947.55,130.184,PIT
33.6,52180,AGENT,946.703,129.886,PIT
33.7,52180,AGENT,945.866,129.592,PIT
33.8,52180,AGENT,945.039,129.301,PIT
33.9,52180,AGENT,944.221,129.012,PIT
34.0,52180,AGENT,943.41,128.727,PIT
34.1,52180,AGENT,942.606,128.443,PIT
34.2,52180,AGENT,941.812,128.163,PIT
34.3,52180,AGENT,941.027,127.887,PIT
34.4,52180,AGENT,940.253,127.614,PIT
34.5,52180,AGENT,939.489,127.345,PIT
34.6,52180,AGENT,938.728,127.078,PIT
34.7,52180,AGENT,937.964,126.812,PIT
34.8,52180,AGENT,937.198,126.546,PIT
34.9,52180,AGENT,936.431,126.281,PIT
