TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3018.32,1612.85,PIT
154.1,52180,AGENT,3017.92,1613.26,PIT
154.2,52180,AGENT,3017.53,1613.67,PIT
154.3,52180,AGENT,3017.14,1614.08,PIT
154.4,52180,AGENT,3016.76,1614.5,PIT
154.5,52180,AGENT,3016.37,1614.92,PIT
154.6,52180,AGENT,3015.99,1615.34,PIT
154.7,52180,AGENT,3015.61,1615.76,PIT
154.8,52180,AGENT,3015.24,1616.18,PIT
154.9,52180,AGENT,3014.86,1616.6,PIT
155.0,52180,AGENT,3014.48,1617.03,PIT
155.1,52180,AGENT,3014.11,1617.45,PIT
155.2,52180,AGENT,3013.73,1617.88,PIT
155.3,52180,AGENT,3013.36,1618.3,PIT
155.4,52180,AGENT,3012.98,1618.73,PIT
155.5,52180,AGENT,3012.61,1619.15,PIT
155.6,52180,AGENT,3012.24,1619.57,PIT
155.7,52180,AGENT,3011.88,1619.99,PIT
155.8,52180,AGENT,3011.52,1620.39,PIT
155.9,52180,AGENT,3011.17,1620.79,PIT
156.0,52180,AGENT,3010.82,1621.19,PIT
156.1,52180,AGENT,3010.48,1621.58,PIT
156.2,52180,AGENT,3010.14,1621.96,PIT
156.3,52180,AGENT,3009.8,1622.34,PIT
156.4,52180,AGENT,3009.47,1622.72,PIT
156.5,52180,AGENT,3009.14,1623.09,PIT
156.6,52180,AGENT,3008.82,1623.45,PIT
156.7,52180,AGENT,3008.5,1623.8,PIT
156.8,52180,AGENT,3008.18,1624.16,PIT
156.9,52180,AGENT,3007.86,1624.51,PIT
157.0,52180,AGENT,3007.54,1624.87,PIT
157.1,52180,AGENT,3007.22,1625.23,PIT
157.2,52180,AGENT,3006.89,1625.58,PIT
157.3,52180,AGENT,3006.57,1625.94,PIT
157.4,52180,AGENT,3006.24,1626.29,PIT
157.5,52180,AGENT,3005.92,1626.64,PIT
157.6,52180,AGENT,3005.59,1627.0,PIT
157.7,52180,AGENT,3005.26,1627.35,PIT
157.8,52180,AGENT,3004.93,1627.71,PIT
157.9,52180,AGENT,3004.6,1628.06,PIT
158.0,52180,AGENT,3004.27,1628.42,PIT
158.1,52180,AGENT,3003.93,1628.77,PIT
158.2,52180,AGENT,3003.59,1629.13,PIT
158.3,52180,AGENT,3003.25,1629.48,PIT
158.4,52180,AGENT,3002.92,1629.83,PIT
158.5,52180,AGENT,3002.57,1630.19,PIT
158.6,52180,AGENT,3002.22,1630.55,PIT
158.7,52180,AGENT,3001.87,1630.91,PIT
158.8,52180,AGENT,3001.52,1631.28,PIT
158.9,52180,AGENT,3001.17,1631.64,PIT
