TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2933.45,1698.51,PIT
34.1,52180,AGENT,2933.84,1698.09,PIT
34.2,52180,AGENT,2934.23,1697.67,PIT
34.3,52180,AGENT,2934.62,1697.25,PIT
34.4,52180,AGENT,2935.01,1696.84,PIT
34.5,52180,AGENT,2935.39,1696.42,PIT
34.6,52180,AGENT,2935.77,1696.01,PIT
34.7,52180,AGENT,2936.15,1695.61,PIT
34.8,52180,AGENT,2936.52,1695.21,PIT
34.9,52180,AGENT,2936.88,1694.82,PIT
35.0,52180,AGENT,2937.24,1694.44,PIT
35.1,52180,AGENT,2937.59,1694.06,PIT
35.2,52180,AGENT,2937.94,1693.69,PIT
35.3,52180,AGENT,2938.28,1693.33,PIT
35.4,52180,AGENT,2938.61,1692.97,PIT
35.5,52180,AGENT,2938.95,1692.61,PIT
35.6,52180,AGENT,2939.29,1692.25,PIT
35.7,52180,AGENT,2939.63,1691.89,PIT
35.8,52180,AGENT,2939.97,1691.53,PIT
35.9,52180,AGENT,2940.32,1691.16,PIT
36.0,52180,AGENT,2940.66,1690.8,PIT
36.1,52180,AGENT,2941.01,1690.43,PIT
36.2,52180,AGENT,2941.36,1690.07,PIT
36.3,52180,AGENT,2941.71,1689.7,PIT
36.4,52180,AGENT,2942.06,1689.34,PIT
36.5,52180,AGENT,2942.42,1688.97,PIT
36.6,52180,AGENT,2942.77,1688.6,PIT
36.7,52180,AGENT,2943.13,1688.23,PIT
36.8,52180,AGENT,2943.48,1687.86,PIT
36.9,52180,AGENT,2943.84,1687.49,PIT
37.0,52180,AGENT,2944.19,1687.12,PIT
37.1,52180,AGENT,2944.55,1686.75,PIT
37.2,52180,AGENT,2944.9,1686.38,PIT
37.3,52180,AGENT,2945.25,1686.01,PIT
37.4,52180,AGENT,2945.6,1685.64,PIT
37.5,52180,AGENT,2945.95,1685.26,PIT
37.6,52180,AGENT,2946.29,1684.88,PIT
37.7,52180,AGENT,2946.63,1684.5,PIT
37.8,52180,AGENT,2946.96,1684.12,PIT
37.9,52180,AGENT,2947.28,1683.74,PIT
38.0,52180,AGENT,2947.59,1683.37,PIT
38.1,52180,AGENT,2947.9,1683.0,PIT
38.2,52180,AGENT,2948.19,1682.63,PIT
38.3,52180,AGENT,2948.47,1682.26,PIT
38.4,52180,AGENT,2948.74,1681.9,PIT
38.5,52180,AGENT,2949.0,1681.54,PIT
38.6,52180,AGENT,2949.24,1681.19,PIT
38.7,52180,AGENT,2949.47,1680.84,PIT
38.8,52180,AGENT,2949.68,1680.48,PIT
38.9,52180,AGENT,2949.88,1680.11,PIT
