TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2198.78,971.751,PIT
42.1,52180,AGENT,2199.17,971.939,PIT
42.2,52180,AGENT,2199.56,972.105,PIT
42.3,52180,AGENT,2199.95,972.244,PIT
42.4,52180,AGENT,2200.34,972.358,PIT
42.5,52180,AGENT,2200.73,972.443,PIT
42.6,52180,AGENT,2201.13,972.496,PIT
42.7,52180,AGENT,2201.53,972.518,PIT
42.8,52180,AGENT,2201.93,972.511,PIT
42.9,52180,AGENT,2202.34,972.476,PIT
43.0,52180,AGENT,2202.74,972.413,PIT
43.1,52180,AGENT,2203.14,972.324,PIT
43.2,52180,AGENT,2203.55,972.21,PIT
43.3,52180,AGENT,2203.95,972.072,PIT
43.4,52180,AGENT,2204.35,971.912,PIT
43.5,52180,AGENT,2204.74,971.729,PIT
43.6,52180,AGENT,2205.14,971.526,PIT
43.7,52180,AGENT,2205.53,971.304,PIT
43.8,52180,AGENT,2205.92,971.062,PIT
43.9,52180,AGENT,2206.32,970.803,PIT
44.0,52180,AGENT,2206.71,970.526,PIT
44.1,52180,AGENT,2207.1,970.233,PIT
44.2,52180,AGENT,2207.49,969.925,PIT
44.3,52180,AGENT,2207.88,969.602,PIT
44.4,52180,AGENT,2208.27,969.264,PIT
44.5,52180,AGENT,2208.66,968.912,PIT
44.6,52180,AGENT,2209.06,968.546,PIT
44.7,52180,AGENT,2209.45,968.168,PIT
44.8,52180,AGENT,2209.85,967.777,PIT
44.9,52180,AGENT,2210.26,967.376,PIT
45.0,52180,AGENT,2210.66,966.965,PIT
45.1,52180,AGENT,2211.07,966.547,PIT
45.2,52180,AGENT,2211.47,966.126,PIT
45.3,52180,AGENT,2211.88,965.702,PIT
45.4,52180,AGENT,2212.27,965.278,PIT
45.5,52180,AGENT,2212.67,964.852,PIT
45.6,52180,AGENT,2213.07,964.425,PIT
45.7,52180,AGENT,2213.46,963.997,PIT
45.8,52180,AGENT,2213.85,963.567,PIT
45.9,52180,AGENT,2214.24,963.137,PIT
46.0,52180,AGENT,2214.63,962.707,PIT
46.1,52180,AGENT,2215.02,962.275,PIT
46.2,52180,AGENT,2215.41,961.842,PIT
46.3,52180,AGENT,2215.8,961.409,PIT
46.4,52180,AGENT,2216.19,960.976,PIT
46.5,52180,AGENT,2216.58,960.545,PIT
46.6,52180,AGENT,2216.96,960.118,PIT
46.7,52180,AGENT,2217.35,959.695,PIT
46.8,52180,AGENT,2217.72,959.276,PIT
46.9,52180,AGENT,2218.09,958.865,PIT
