TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4650.1,2561.43,PIT
46.1,52180,AGENT,4650.34,2560.37,PIT
46.2,52180,AGENT,4650.58,2559.33,PIT
46.3,52180,AGENT,4650.81,2558.31,PIT
46.4,52180,AGENT,4651.04,2557.31,PIT
46.5,52180,AGENT,4651.27,2556.33,PIT
46.6,52180,AGENT,4651.48,2555.37,PIT
46.7,52180,AGENT,4651.7,2554.44,PIT
46.8,52180,AGENT,4651.91,2553.52,PIT
46.9,52180,AGENT,4652.11,2552.61,PIT
47.0,52180,AGENT,4652.32,2551.72,PIT
47.1,52180,AGENT,4652.52,2550.84,PIT
47.2,52180,AGENT,4652.71,2549.97,PIT
47.3,52180,AGENT,4652.91,2549.1,PIT
47.4,52180,AGENT,4653.11,2548.24,PIT
47.5,52180,AGENT,4653.3,2547.37,PIT
47.6,52180,AGENT,4653.49,2546.49,PIT
47.7,52180,AGENT,4653.68,2545.6,PIT
47.8,52180,AGENT,4653.88,2544.7,PIT
47.9,52180,AGENT,4654.07,2543.81,PIT
48.0,52180,AGENT,4654.26,2542.91,PIT
48.1,52180,AGENT,4654.44,2542.01,PIT
48.2,52180,AGENT,4654.63,2541.12,PIT
48.3,52180,AGENT,4654.81,2540.24,PIT
48.4,52180,AGENT,4655.0,2539.37,PIT
48.5,52180,AGENT,4655.18,2538.49,PIT
48.6,52180,AGENT,4655.36,2537.6,PIT
48.7,52180,AGENT,4655.55,2536.69,PIT
48.8,52180,AGENT,4655.73,2535.77,PIT
48.9,52180,AGENT,4655.92,2534.86,PIT
49.0,52180,AGENT,4656.11,2533.95,PIT
49.1,52180,AGENT,4656.29,2533.05,PIT
49.2,52180,AGENT,4656.47,2532.17,PIT
49.3,52180,AGENT,4656.65,2531.3,PIT
49.4,52180,AGENT,4656.83,2530.44,PIT
49.5,52180,AGENT,4657.01,2529.61,PIT
49.6,52180,AGENT,4657.19,2528.78,PIT
49.7,52180,AGENT,4657.39,2527.94,PIT
49.8,52180,AGENT,4657.6,2527.11,PIT
49.9,52180,AGENT,4657.82,2526.28,PIT
50.0,52180,AGENT,4658.06,2525.47,PIT
50.1,52180,AGENT,4658.3,2524.67,PIT
50.2,52180,AGENT,4658.54,2523.89,PIT
50.3,52180,AGENT,4658.79,2523.13,PIT
50.4,52180,AGENT,4659.04,2522.39,PIT
50.5,52180,AGENT,4659.29,2521.68,PIT
50.6,52180,AGENT,4659.55,2520.99,PIT
50.7,52180,AGENT,4659.81,2520.33,PIT
50.8,52180,AGENT,4660.08,2519.7,PIT
50.9,52180,AGENT,4660.36,2519.1,PIT
