TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,730.532,1621.09,MIA
62.1,52180,AGENT,730.502,1620.39,MIA
62.2,52180,AGENT,730.473,1619.68,MIA
62.3,52180,AGENT,730.443,1618.98,MIA
62.4,52180,AGENT,730.414,1618.28,MIA
62.5,52180,AGENT,730.386,1617.58,MIA
62.6,52180,AGENT,730.357,1616.88,MIA
62.7,52180,AGENT,730.329,1616.18,MIA
62.8,52180,AGENT,730.3,1615.47,MIA
62.9,52180,AGENT,730.272,1614.77,MIA
63.0,52180,AGENT,730.244,1614.07,MIA
63.1,52180,AGENT,730.217,1613.37,MIA
63.2,52180,AGENT,730.189,1612.67,MIA
63.3,52180,AGENT,730.161,1611.97,MIA
63.4,52180,AGENT,730.134,1611.26,MIA
63.5,52180,AGENT,730.106,1610.56,MIA
63.6,52180,AGENT,730.079,1609.86,MIA
63.7,52180,AGENT,730.052,1609.16,MIA
63.8,52180,AGENT,730.024,1608.46,MIA
63.9,52180,AGENT,729.997,1607.76,MIA
64.0,52180,AGENT,729.97,1607.05,MIA
64.1,52180,AGENT,729.943,1606.35,MIA
64.2,52180,AGENT,729.916,1605.65,MIA
64.3,52180,AGENT,729.888,1604.95,MIA
64.4,52180,AGENT,729.861,1604.25,MIA
64.5,52180,AGENT,729.834,1603.54,MIA
64.6,52180,AGENT,729.807,1602.84,MIA
64.7,52180,AGENT,729.78,1602.14,MIA
64.8,52180,AGENT,729.753,1601.44,MIA
64.9,52180,AGENT,729.726,1600.74,MIA
65.0,52180,AGENT,729.699,1600.04,MIA
65.1,52180,AGENT,729.672,1599.33,MIA
65.2,52180,AGENT,729.645,1598.63,MIA
65.3,52180,AGENT,729.618,1597.93,MIA
65.4,52180,AGENT,729.59,1597.23,MIA
65.5,52180,AGENT,729.563,1596.53,MIA
65.6,52180,AGENT,729.536,1595.83,MIA
65.7,52180,AGENT,729.509,1595.12,MIA
65.8,52180,AGENT,729.482,1594.42,MIA
65.9,52180,AGENT,729.455,1593.72,MIA
66.0,52180,AGENT,729.428,1593.02,MIA
66.1,52180,AGENT,729.401,1592.32,MIA
66.2,52180,AGENT,729.374,1591.61,MIA
66.3,52180,AGENT,729.347,1590.91,MIA
66.4,52180,AGENT,729.319,1590.21,MIA
66.5,52180,AGENT,729.292,1589.51,MIA
66.6,52180,AGENT,729.265,1588.81,MIA
66.7,52180,AGENT,729.238,1588.11,MIA
66.8,52180,AGENT,729.211,1587.4,MIA
66.9,52180,AGENT,729.183,1586.7,MIA
