TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2983.36,1643.46,PIT,2901.6690289870603,1,1,1.0
8.1,52180,AGENT,2984.04,1642.73,PIT,2901.6690289870603,1,1,1.0
8.2,52180,AGENT,2984.73,1641.99,PIT,2901.6690289870603,1,1,1.0
8.3,52180,AGENT,2985.41,1641.26,PIT,2901.6690289870603,1,1,1.0
8.4,52180,AGENT,2986.1,1640.53,PIT,2901.6690289870603,1,1,1.0
8.5,52180,AGENT,2986.78,1639.8,PIT,2901.6690289870603,1,1,1.0
8.6,52180,AGENT,2987.45,1639.07,PIT,2901.6690289870603,1,1,1.0
8.7,52180,AGENT,2988.11,1638.36,PIT,2901.6690289870603,1,1,1.0
8.8,52180,AGENT,2988.77,1637.65,PIT,2901.6690289870603,1,1,1.0
8.9,52180,AGENT,2989.43,1636.94,PIT,2901.6690289870603,1,1,1.0
9.0,52180,AGENT,2990.07,1636.25,PIT,2901.6690289870603,1,1,1.0
9.1,52180,AGENT,2990.71,1635.56,PIT,2901.6690289870603,1,1,1.0
9.2,52180,AGENT,2991.35,1634.87,PIT,2901.6690289870603,1,1,1.0
9.3,52180,AGENT,2991.97,1634.19,PIT,2901.6690289870603,1,1,1.0
9.4,52180,AGENT,2992.59,1633.52,PIT,2901.6690289870603,1,1,1.0
9.5,52180,AGENT,2993.2,1632.86,PIT,2901.6690289870603,1,1,1.0
9.6,52180,AGENT,2993.81,1632.21,PIT,2901.6690289870603,1,1,1.0
9.7,52180,AGENT,2994.4,1631.57,PIT,2901.6690289870603,1,1,1.0
9.8,52180,AGENT,2994.99,1630.93,PIT,2901.6690289870603,1,1,1.0
9.9,52180,AGENT,2995.57,1630.3,PIT,2901.6690289870603,1,1,1.0
10.0,52180,AGENT,2996.14,1629.68,PIT,2901.6690289870603,1,1,1.0
10.1,52180,AGENT,2996.7,1629.07,PIT,2901.6690289870603,1,1,1.0
10.2,52180,AGENT,2997.26,1628.47,PIT,2901.6690289870603,1,1,1.0
10.3,52180,AGENT,2997.81,1627.87,PIT,2901.6690289870603,1,1,1.0
10.4,52180,AGENT,2998.36,1627.27,PIT,2901.6690289870603,1,1,1.0
10.5,52180,AGENT,2998.91,1626.69,PIT,2901.6690289870603,1,1,1.0
10.6,52180,AGENT,2999.45,1626.1,PIT,2901.6690289870603,1,1,1.0
10.7,52180,AGENT,2999.98,1625.53,PIT,2901.6690289870603,1,1,1.0
10.8,52180,AGENT,3000.5,1624.96,PIT,2901.6690289870603,1,1,1.0
10.9,52180,AGENT,3001.02,1624.4,PIT,2901.6690289870603,1,1,1.0
11.0,52180,AGENT,3001.54,1623.84,PIT,2901.6690289870603,1,1,1.0
11.1,52180,AGENT,3002.04,1623.3,PIT,2901.6690289870603,1,1,1.0
11.2,52180,AGENT,3002.54,1622.76,PIT,2901.6690289870603,1,1,1.0
11.3,52180,AGENT,3003.03,1622.23,PIT,2901.6690289870603,1,1,1.0
11.4,52180,AGENT,3003.53,1621.69,PIT,2901.6690289870603,1,1,1.0
11.5,52180,AGENT,3004.02,1621.16,PIT,2901.6690289870603,1,1,1.0
11.6,52180,AGENT,3004.52,1620.62,PIT,2901.6690289870603,1,1,1.0
11.7,52180,AGENT,3005.02,1620.09,PIT,2901.6690289870603,1,1,1.0
11.8,52180,AGENT,3005.51,1619.56,PIT,2901.6690289870603,1,1,1.0
11.9,52180,AGENT,3006.0,1619.04,PIT,2901.6690289870603,1,1,1.0
12.0,52180,AGENT,3006.49,1618.53,PIT,2901.6690289870603,1,1,1.0
12.1,52180,AGENT,3006.97,1618.01,PIT,2901.6690289870603,1,1,1.0
12.2,52180,AGENT,3007.46,1617.49,PIT,2901.6690289870603,1,1,1.0
12.3,52180,AGENT,3007.96,1616.97,PIT,2901.6690289870603,1,1,1.0
12.4,52180,AGENT,3008.46,1616.45,PIT,2901.6690289870603,1,1,1.0
12.5,52180,AGENT,3008.97,1615.92,PIT,2901.6690289870603,1,1,1.0
12.6,52180,AGENT,3009.47,1615.39,PIT,2901.6690289870603,1,1,1.0
12.7,52180,AGENT,3009.98,1614.87,PIT,2901.6690289870603,1,1,1.0
12.8,52180,AGENT,3010.49,1614.34,PIT,2901.6690289870603,1,1,1.0
12.9,52180,AGENT,3010.99,1613.82,PIT,2901.6690289870603,1,1,1.0
