TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,685.325,3942.71,MIA
86.1,52180,AGENT,685.357,3943.77,MIA
86.2,52180,AGENT,685.392,3944.83,MIA
86.3,52180,AGENT,685.428,3945.87,MIA
86.4,52180,AGENT,685.467,3946.9,MIA
86.5,52180,AGENT,685.507,3947.93,MIA
86.6,52180,AGENT,685.548,3948.94,MIA
86.7,52180,AGENT,685.591,3949.94,MIA
86.8,52180,AGENT,685.635,3950.92,MIA
86.9,52180,AGENT,685.681,3951.9,MIA
87.0,52180,AGENT,685.727,3952.86,MIA
87.1,52180,AGENT,685.775,3953.81,MIA
87.2,52180,AGENT,685.823,3954.75,MIA
87.3,52180,AGENT,685.872,3955.68,MIA
87.4,52180,AGENT,685.921,3956.6,MIA
87.5,52180,AGENT,685.971,3957.51,MIA
87.6,52180,AGENT,686.022,3958.41,MIA
87.7,52180,AGENT,686.073,3959.29,MIA
87.8,52180,AGENT,686.125,3960.17,MIA
87.9,52180,AGENT,686.178,3961.05,MIA
88.0,52180,AGENT,686.232,3961.93,MIA
88.1,52180,AGENT,686.287,3962.79,MIA
88.2,52180,AGENT,686.342,3963.65,MIA
88.3,52180,AGENT,686.398,3964.5,MIA
88.4,52180,AGENT,686.454,3965.34,MIA
88.5,52180,AGENT,686.512,3966.18,MIA
88.6,52180,AGENT,686.571,3967.02,MIA
88.7,52180,AGENT,686.632,3967.86,MIA
88.8,52180,AGENT,686.696,3968.7,MIA
88.9,52180,AGENT,686.763,3969.55,MIA
89.0,52180,AGENT,686.83,3970.39,MIA
89.1,52180,AGENT,686.899,3971.23,MIA
89.2,52180,AGENT,686.969,3972.06,MIA
89.3,52180,AGENT,687.038,3972.88,MIA
89.4,52180,AGENT,687.108,3973.7,MIA
89.5,52180,AGENT,687.179,3974.51,MIA
89.6,52180,AGENT,687.251,3975.32,MIA
89.7,52180,AGENT,687.323,3976.13,MIA
89.8,52180,AGENT,687.395,3976.95,MIA
89.9,52180,AGENT,687.468,3977.76,MIA
90.0,52180,AGENT,687.541,3978.57,MIA
90.1,52180,AGENT,687.614,3979.38,MIA
90.2,52180,AGENT,687.685,3980.17,MIA
90.3,52180,AGENT,687.754,3980.96,MIA
90.4,52180,AGENT,687.821,3981.73,MIA
90.5,52180,AGENT,687.886,3982.5,MIA
90.6,52180,AGENT,687.947,3983.26,MIA
90.7,52180,AGENT,688.004,3984.01,MIA
90.8,52180,AGENT,688.054,3984.76,MIA
90.9,52180,AGENT,688.095,3985.51,MIA
