TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-168.386,4112.17,MIA,-308.93515027326066,0,0,7.0
40.1,52180,AGENT,-167.982,4112.47,MIA,-308.93515027326066,0,0,7.0
40.2,52180,AGENT,-167.577,4112.77,MIA,-308.93515027326066,0,0,7.0
40.3,52180,AGENT,-167.172,4113.07,MIA,-308.93515027326066,0,0,7.0
40.4,52180,AGENT,-166.767,4113.36,MIA,-308.93515027326066,0,0,7.0
40.5,52180,AGENT,-166.362,4113.66,MIA,-308.93515027326066,0,0,7.0
40.6,52180,AGENT,-165.957,4113.96,MIA,-308.93515027326066,0,0,7.0
40.7,52180,AGENT,-165.552,4114.26,MIA,-308.93515027326066,0,0,7.0
40.8,52180,AGENT,-165.147,4114.56,MIA,-308.93515027326066,0,0,7.0
40.9,52180,AGENT,-164.742,4114.86,MIA,-308.93515027326066,0,0,7.0
41.0,52180,AGENT,-164.337,4115.16,MIA,-308.93515027326066,0,0,7.0
41.1,52180,AGENT,-163.932,4115.46,MIA,-308.93515027326066,0,0,7.0
41.2,52180,AGENT,-163.527,4115.75,MIA,-308.93515027326066,0,0,7.0
41.3,52180,AGENT,-163.122,4116.05,MIA,-308.93515027326066,0,0,7.0
41.4,52180,AGENT,-162.717,4116.35,MIA,-308.93515027326066,0,0,7.0
41.5,52180,AGENT,-162.312,4116.65,MIA,-308.93515027326066,0,0,7.0
41.6,52180,AGENT,-161.907,4116.95,MIA,-308.93515027326066,0,0,7.0
41.7,52180,AGENT,-161.503,4117.25,MIA,-308.93515027326066,0,0,7.0
41.8,52180,AGENT,-161.098,4117.55,MIA,-308.93515027326066,0,0,7.0
41.9,52180,AGENT,-160.694,4117.85,MIA,-308.93515027326066,0,0,7.0
42.0,52180,AGENT,-160.289,4118.15,MIA,-308.93515027326066,0,0,7.0
42.1,52180,AGENT,-159.885,4118.45,MIA,-308.93515027326066,0,0,7.0
42.2,52180,AGENT,-159.481,4118.75,MIA,-308.93515027326066,0,0,7.0
42.3,52180,AGENT,-159.077,4119.05,MIA,-308.93515027326066,0,0,7.0
42.4,52180,AGENT,-158.673,4119.35,MIA,-308.93515027326066,0,0,7.0
42.5,52180,AGENT,-158.268,4119.65,MIA,-308.93515027326066,0,0,7.0
42.6,52180,AGENT,-157.864,4119.95,MIA,-308.93515027326066,0,0,7.0
42.7,52180,AGENT,-157.461,4120.25,MIA,-308.93515027326066,0,0,7.0
42.8,52180,AGENT,-157.057,4120.55,MIA,-308.93515027326066,0,0,7.0
42.9,52180,AGENT,-156.653,4120.85,MIA,-308.93515027326066,0,0,7.0
43.0,52180,AGENT,-156.249,4121.15,MIA,-308.93515027326066,0,0,7.0
43.1,52180,AGENT,-155.845,4121.45,MIA,-308.93515027326066,0,0,7.0
43.2,52180,AGENT,-155.441,4121.75,MIA,-308.93515027326066,0,0,7.0
43.3,52180,AGENT,-155.037,4122.05,MIA,-308.93515027326066,0,0,7.0
43.4,52180,AGENT,-154.633,4122.35,MIA,-308.93515027326066,0,0,7.0
43.5,52180,AGENT,-154.229,4122.65,MIA,-308.93515027326066,0,0,7.0
43.6,52180,AGENT,-153.825,4122.95,MIA,-308.93515027326066,0,0,7.0
43.7,52180,AGENT,-153.421,4123.25,MIA,-308.93515027326066,0,0,7.0
43.8,52180,AGENT,-153.017,4123.55,MIA,-308.93515027326066,0,0,7.0
43.9,52180,AGENT,-152.613,4123.85,MIA,-308.93515027326066,0,0,7.0
44.0,52180,AGENT,-152.209,4124.15,MIA,-308.93515027326066,0,0,7.0
44.1,52180,AGENT,-151.805,4124.45,MIA,-308.93515027326066,0,0,7.0
44.2,52180,AGENT,-151.4,4124.75,MIA,-308.93515027326066,0,0,7.0
44.3,52180,AGENT,-150.996,4125.05,MIA,-308.93515027326066,0,0,7.0
44.4,52180,AGENT,-150.591,4125.35,MIA,-308.93515027326066,0,0,7.0
44.5,52180,AGENT,-150.187,4125.65,MIA,-308.93515027326066,0,0,7.0
44.6,52180,AGENT,-149.782,4125.95,MIA,-308.93515027326066,0,0,7.0
44.7,52180,AGENT,-149.377,4126.25,MIA,-308.93515027326066,0,0,7.0
44.8,52180,AGENT,-148.973,4126.55,MIA,-308.93515027326066,0,0,7.0
44.9,52180,AGENT,-148.568,4126.85,MIA,-308.93515027326066,0,0,7.0
