TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,591.594,1391.13,MIA,587.5335124721169,0,0,3.0
20.1,52180,AGENT,591.219,1391.41,MIA,587.5335124721169,0,0,3.0
20.2,52180,AGENT,590.862,1391.72,MIA,587.5335124721169,0,0,3.0
20.3,52180,AGENT,590.526,1392.05,MIA,587.5335124721169,0,0,3.0
20.4,52180,AGENT,590.209,1392.4,MIA,587.5335124721169,0,0,3.0
20.5,52180,AGENT,589.912,1392.78,MIA,587.5335124721169,0,0,3.0
20.6,52180,AGENT,589.634,1393.17,MIA,587.5335124721169,0,0,3.0
20.7,52180,AGENT,589.377,1393.58,MIA,587.5335124721169,0,0,3.0
20.8,52180,AGENT,589.138,1394.01,MIA,587.5335124721169,0,0,3.0
20.9,52180,AGENT,588.918,1394.45,MIA,587.5335124721169,0,0,3.0
21.0,52180,AGENT,588.717,1394.91,MIA,587.5335124721169,0,0,3.0
21.1,52180,AGENT,588.534,1395.39,MIA,587.5335124721169,0,0,3.0
21.2,52180,AGENT,588.368,1395.88,MIA,587.5335124721169,0,0,3.0
21.3,52180,AGENT,588.218,1396.38,MIA,587.5335124721169,0,0,3.0
21.4,52180,AGENT,588.085,1396.9,MIA,587.5335124721169,0,0,3.0
21.5,52180,AGENT,587.968,1397.42,MIA,587.5335124721169,0,0,3.0
21.6,52180,AGENT,587.865,1397.96,MIA,587.5335124721169,0,0,3.0
21.7,52180,AGENT,587.776,1398.51,MIA,587.5335124721169,0,0,3.0
21.8,52180,AGENT,587.701,1399.07,MIA,587.5335124721169,0,0,3.0
21.9,52180,AGENT,587.638,1399.64,MIA,587.5335124721169,0,0,3.0
22.0,52180,AGENT,587.587,1400.23,MIA,587.5335124721169,0,0,3.0
22.1,52180,AGENT,587.547,1400.82,MIA,587.5335124721169,0,0,3.0
22.2,52180,AGENT,587.517,1401.42,MIA,587.5335124721169,0,0,3.0
22.3,52180,AGENT,587.496,1402.04,MIA,587.5335124721169,0,0,3.0
22.4,52180,AGENT,587.484,1402.66,MIA,587.5335124721169,0,0,3.0
22.5,52180,AGENT,587.479,1403.29,MIA,587.5335124721169,0,0,3.0
22.6,52180,AGENT,587.482,1403.94,MIA,587.5335124721169,0,0,3.0
22.7,52180,AGENT,587.491,1404.59,MIA,587.5335124721169,0,0,3.0
22.8,52180,AGENT,587.506,1405.26,MIA,587.5335124721169,0,0,3.0
22.9,52180,AGENT,587.527,1405.93,MIA,587.5335124721169,0,0,3.0
23.0,52180,AGENT,587.551,1406.61,MIA,587.5335124721169,0,0,3.0
23.1,52180,AGENT,587.58,1407.31,MIA,587.5335124721169,0,0,3.0
23.2,52180,AGENT,587.613,1408.01,MIA,587.5335124721169,0,0,3.0
23.3,52180,AGENT,587.648,1408.73,MIA,587.5335124721169,0,0,3.0
23.4,52180,AGENT,587.686,1409.45,MIA,587.5335124721169,0,0,3.0
23.5,52180,AGENT,587.726,1410.18,MIA,587.5335124721169,0,0,3.0
23.6,52180,AGENT,587.769,1410.93,MIA,587.5335124721169,0,0,3.0
23.7,52180,AGENT,587.812,1411.68,MIA,587.5335124721169,0,0,3.0
23.8,52180,AGENT,587.857,1412.45,MIA,587.5335124721169,0,0,3.0
23.9,52180,AGENT,587.903,1413.23,MIA,587.5335124721169,0,0,3.0
24.0,52180,AGENT,587.95,1414.02,MIA,587.5335124721169,0,0,3.0
24.1,52180,AGENT,587.997,1414.82,MIA,587.5335124721169,0,0,3.0
24.2,52180,AGENT,588.045,1415.63,MIA,587.5335124721169,0,0,3.0
24.3,52180,AGENT,588.093,1416.45,MIA,587.5335124721169,0,0,3.0
24.4,52180,AGENT,588.14,1417.28,MIA,587.5335124721169,0,0,3.0
24.5,52180,AGENT,588.188,1418.12,MIA,587.5335124721169,0,0,3.0
24.6,52180,AGENT,588.236,1418.98,MIA,587.5335124721169,0,0,3.0
24.7,52180,AGENT,588.283,1419.84,MIA,587.5335124721169,0,0,3.0
24.8,52180,AGENT,588.33,1420.72,MIA,587.5335124721169,0,0,3.0
24.9,52180,AGENT,588.377,1421.6,MIA,587.5335124721169,0,0,3.0
