TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,871.296,239.197,PIT
62.1,52180,AGENT,871.126,239.675,PIT
62.2,52180,AGENT,870.956,240.153,PIT
62.3,52180,AGENT,870.786,240.632,PIT
62.4,52180,AGENT,870.616,241.113,PIT
62.5,52180,AGENT,870.445,241.594,PIT
62.6,52180,AGENT,870.275,242.075,PIT
62.7,52180,AGENT,870.103,242.558,PIT
62.8,52180,AGENT,869.932,243.042,PIT
62.9,52180,AGENT,869.76,243.526,PIT
63.0,52180,AGENT,869.587,244.012,PIT
63.1,52180,AGENT,869.414,244.498,PIT
63.2,52180,AGENT,869.24,244.984,PIT
63.3,52180,AGENT,869.067,245.468,PIT
63.4,52180,AGENT,868.893,245.95,PIT
63.5,52180,AGENT,868.719,246.431,PIT
63.6,52180,AGENT,868.545,246.909,PIT
63.7,52180,AGENT,868.37,247.386,PIT
63.8,52180,AGENT,868.194,247.861,PIT
63.9,52180,AGENT,868.017,248.334,PIT
64.0,52180,AGENT,867.839,248.805,PIT
64.1,52180,AGENT,867.659,249.273,PIT
64.2,52180,AGENT,867.478,249.739,PIT
64.3,52180,AGENT,867.294,250.203,PIT
64.4,52180,AGENT,867.108,250.664,PIT
64.5,52180,AGENT,866.921,251.12,PIT
64.6,52180,AGENT,866.735,251.565,PIT
64.7,52180,AGENT,866.55,252.002,PIT
64.8,52180,AGENT,866.366,252.428,PIT
64.9,52180,AGENT,866.182,252.846,PIT
65.0,52180,AGENT,865.995,253.257,PIT
65.1,52180,AGENT,865.802,253.666,PIT
65.2,52180,AGENT,865.603,254.072,PIT
65.3,52180,AGENT,865.397,254.476,PIT
65.4,52180,AGENT,865.184,254.876,PIT
65.5,52180,AGENT,864.964,255.273,PIT
65.6,52180,AGENT,864.736,255.666,PIT
65.7,52180,AGENT,864.5,256.054,PIT
65.8,52180,AGENT,864.256,256.437,PIT
65.9,52180,AGENT,864.003,256.814,PIT
66.0,52180,AGENT,863.743,257.186,PIT
66.1,52180,AGENT,863.474,257.551,PIT
66.2,52180,AGENT,863.196,257.909,PIT
66.3,52180,AGENT,862.909,258.26,PIT
66.4,52180,AGENT,862.614,258.603,PIT
66.5,52180,AGENT,862.311,258.937,PIT
66.6,52180,AGENT,861.999,259.263,PIT
66.7,52180,AGENT,861.679,259.579,PIT
66.8,52180,AGENT,861.351,259.885,PIT
66.9,52180,AGENT,861.015,260.181,PIT
