TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,856.078,2112.65,MIA
54.1,52180,AGENT,856.428,2112.51,MIA
54.2,52180,AGENT,856.769,2112.37,MIA
54.3,52180,AGENT,857.101,2112.21,MIA
54.4,52180,AGENT,857.422,2112.04,MIA
54.5,52180,AGENT,857.732,2111.85,MIA
54.6,52180,AGENT,858.03,2111.66,MIA
54.7,52180,AGENT,858.316,2111.45,MIA
54.8,52180,AGENT,858.588,2111.23,MIA
54.9,52180,AGENT,858.847,2111.0,MIA
55.0,52180,AGENT,859.093,2110.75,MIA
55.1,52180,AGENT,859.325,2110.5,MIA
55.2,52180,AGENT,859.542,2110.24,MIA
55.3,52180,AGENT,859.745,2109.97,MIA
55.4,52180,AGENT,859.934,2109.68,MIA
55.5,52180,AGENT,860.109,2109.38,MIA
55.6,52180,AGENT,860.269,2109.07,MIA
55.7,52180,AGENT,860.414,2108.74,MIA
55.8,52180,AGENT,860.545,2108.39,MIA
55.9,52180,AGENT,860.661,2108.03,MIA
56.0,52180,AGENT,860.763,2107.66,MIA
56.1,52180,AGENT,860.851,2107.27,MIA
56.2,52180,AGENT,860.925,2106.87,MIA
56.3,52180,AGENT,860.987,2106.46,MIA
56.4,52180,AGENT,861.035,2106.04,MIA
56.5,52180,AGENT,861.071,2105.6,MIA
56.6,52180,AGENT,861.095,2105.15,MIA
56.7,52180,AGENT,861.108,2104.7,MIA
56.8,52180,AGENT,861.109,2104.23,MIA
56.9,52180,AGENT,861.1,2103.75,MIA
57.0,52180,AGENT,861.08,2103.26,MIA
57.1,52180,AGENT,861.051,2102.77,MIA
57.2,52180,AGENT,861.012,2102.26,MIA
57.3,52180,AGENT,860.965,2101.75,MIA
57.4,52180,AGENT,860.909,2101.23,MIA
57.5,52180,AGENT,860.844,2100.7,MIA
57.6,52180,AGENT,860.771,2100.16,MIA
57.7,52180,AGENT,860.691,2099.62,MIA
57.8,52180,AGENT,860.602,2099.06,MIA
57.9,52180,AGENT,860.507,2098.5,MIA
58.0,52180,AGENT,860.404,2097.93,MIA
58.1,52180,AGENT,860.295,2097.36,MIA
58.2,52180,AGENT,860.182,2096.78,MIA
58.3,52180,AGENT,860.065,2096.21,MIA
58.4,52180,AGENT,859.942,2095.63,MIA
58.5,52180,AGENT,859.814,2095.05,MIA
58.6,52180,AGENT,859.683,2094.48,MIA
58.7,52180,AGENT,859.547,2093.9,MIA
58.8,52180,AGENT,859.408,2093.32,MIA
58.9,52180,AGENT,859.265,2092.75,MIA
