TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3653.8,2065.94,PIT
92.1,52180,AGENT,3652.97,2065.17,PIT
92.2,52180,AGENT,3652.14,2064.4,PIT
92.3,52180,AGENT,3651.31,2063.63,PIT
92.4,52180,AGENT,3650.49,2062.86,PIT
92.5,52180,AGENT,3649.66,2062.09,PIT
92.6,52180,AGENT,3648.83,2061.32,PIT
92.7,52180,AGENT,3648.0,2060.55,PIT
92.8,52180,AGENT,3647.18,2059.78,PIT
92.9,52180,AGENT,3646.35,2059.0,PIT
93.0,52180,AGENT,3645.52,2058.23,PIT
93.1,52180,AGENT,3644.7,2057.46,PIT
93.2,52180,AGENT,3643.87,2056.69,PIT
93.3,52180,AGENT,3643.04,2055.92,PIT
93.4,52180,AGENT,3642.22,2055.15,PIT
93.5,52180,AGENT,3641.39,2054.37,PIT
93.6,52180,AGENT,3640.57,2053.6,PIT
93.7,52180,AGENT,3639.74,2052.83,PIT
93.8,52180,AGENT,3638.91,2052.06,PIT
93.9,52180,AGENT,3638.09,2051.29,PIT
94.0,52180,AGENT,3637.26,2050.51,PIT
94.1,52180,AGENT,3636.43,2049.74,PIT
94.2,52180,AGENT,3635.61,2048.97,PIT
94.3,52180,AGENT,3634.78,2048.2,PIT
94.4,52180,AGENT,3633.95,2047.43,PIT
94.5,52180,AGENT,3633.12,2046.66,PIT
94.6,52180,AGENT,3632.3,2045.89,PIT
94.7,52180,AGENT,3631.47,2045.12,PIT
94.8,52180,AGENT,3630.64,2044.35,PIT
94.9,52180,AGENT,3629.81,2043.58,PIT
95.0,52180,AGENT,3628.98,2042.81,PIT
95.1,52180,AGENT,3628.15,2042.04,PIT
95.2,52180,AGENT,3627.32,2041.27,PIT
95.3,52180,AGENT,3626.5,2040.5,PIT
95.4,52180,AGENT,3625.67,2039.73,PIT
95.5,52180,AGENT,3624.84,2038.97,PIT
95.6,52180,AGENT,3624.01,2038.2,PIT
95.7,52180,AGENT,3623.18,2037.43,PIT
95.8,52180,AGENT,3622.34,2036.66,PIT
95.9,52180,AGENT,3621.51,2035.9,PIT
96.0,52180,AGENT,3620.68,2035.13,PIT
96.1,52180,AGENT,3619.85,2034.36,PIT
96.2,52180,AGENT,3619.02,2033.59,PIT
96.3,52180,AGENT,3618.19,2032.83,PIT
96.4,52180,AGENT,3617.36,2032.06,PIT
96.5,52180,AGENT,3616.53,2031.29,PIT
96.6,52180,AGENT,3615.7,2030.53,PIT
96.7,52180,AGENT,3614.87,2029.76,PIT
96.8,52180,AGENT,3614.03,2028.99,PIT
96.9,52180,AGENT,3613.2,2028.23,PIT
