TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,546.025,1541.28,MIA
66.1,52180,AGENT,544.659,1541.33,MIA
66.2,52180,AGENT,543.292,1541.37,MIA
66.3,52180,AGENT,541.914,1541.4,MIA
66.4,52180,AGENT,540.525,1541.42,MIA
66.5,52180,AGENT,539.13,1541.43,MIA
66.6,52180,AGENT,537.734,1541.43,MIA
66.7,52180,AGENT,536.339,1541.42,MIA
66.8,52180,AGENT,534.946,1541.41,MIA
66.9,52180,AGENT,533.559,1541.39,MIA
67.0,52180,AGENT,532.182,1541.36,MIA
67.1,52180,AGENT,530.818,1541.32,MIA
67.2,52180,AGENT,529.455,1541.28,MIA
67.3,52180,AGENT,528.083,1541.23,MIA
67.4,52180,AGENT,526.702,1541.17,MIA
67.5,52180,AGENT,525.312,1541.11,MIA
67.6,52180,AGENT,523.918,1541.04,MIA
67.7,52180,AGENT,522.524,1540.96,MIA
67.8,52180,AGENT,521.132,1540.88,MIA
67.9,52180,AGENT,519.744,1540.79,MIA
68.0,52180,AGENT,518.368,1540.69,MIA
68.1,52180,AGENT,517.008,1540.6,MIA
68.2,52180,AGENT,515.653,1540.5,MIA
68.3,52180,AGENT,514.289,1540.39,MIA
68.4,52180,AGENT,512.916,1540.28,MIA
68.5,52180,AGENT,511.535,1540.16,MIA
68.6,52180,AGENT,510.144,1540.04,MIA
68.7,52180,AGENT,508.75,1539.92,MIA
68.8,52180,AGENT,507.356,1539.79,MIA
68.9,52180,AGENT,505.966,1539.67,MIA
69.0,52180,AGENT,504.585,1539.54,MIA
69.1,52180,AGENT,503.213,1539.41,MIA
69.2,52180,AGENT,501.846,1539.27,MIA
69.3,52180,AGENT,500.479,1539.14,MIA
69.4,52180,AGENT,499.119,1539.01,MIA
69.5,52180,AGENT,497.769,1538.88,MIA
69.6,52180,AGENT,496.427,1538.75,MIA
69.7,52180,AGENT,495.095,1538.63,MIA
69.8,52180,AGENT,493.773,1538.51,MIA
69.9,52180,AGENT,492.463,1538.39,MIA
70.0,52180,AGENT,491.164,1538.27,MIA
70.1,52180,AGENT,489.876,1538.16,MIA
70.2,52180,AGENT,488.599,1538.06,MIA
70.3,52180,AGENT,487.333,1537.95,MIA
70.4,52180,AGENT,486.077,1537.86,MIA
70.5,52180,AGENT,484.832,1537.76,MIA
70.6,52180,AGENT,483.598,1537.67,MIA
70.7,52180,AGENT,482.379,1537.59,MIA
70.8,52180,AGENT,481.176,1537.51,MIA
70.9,52180,AGENT,479.984,1537.43,MIA
