TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,112.966,3449.14,MIA
104.1,52180,AGENT,113.002,3448.49,MIA
104.2,52180,AGENT,113.034,3447.83,MIA
104.3,52180,AGENT,113.064,3447.16,MIA
104.4,52180,AGENT,113.091,3446.47,MIA
104.5,52180,AGENT,113.115,3445.78,MIA
104.6,52180,AGENT,113.138,3445.07,MIA
104.7,52180,AGENT,113.16,3444.36,MIA
104.8,52180,AGENT,113.18,3443.63,MIA
104.9,52180,AGENT,113.199,3442.9,MIA
105.0,52180,AGENT,113.218,3442.16,MIA
105.1,52180,AGENT,113.236,3441.4,MIA
105.2,52180,AGENT,113.254,3440.64,MIA
105.3,52180,AGENT,113.272,3439.87,MIA
105.4,52180,AGENT,113.29,3439.09,MIA
105.5,52180,AGENT,113.308,3438.3,MIA
105.6,52180,AGENT,113.326,3437.5,MIA
105.7,52180,AGENT,113.345,3436.69,MIA
105.8,52180,AGENT,113.364,3435.89,MIA
105.9,52180,AGENT,113.383,3435.09,MIA
106.0,52180,AGENT,113.403,3434.28,MIA
106.1,52180,AGENT,113.422,3433.48,MIA
106.2,52180,AGENT,113.443,3432.67,MIA
106.3,52180,AGENT,113.463,3431.87,MIA
106.4,52180,AGENT,113.484,3431.06,MIA
106.5,52180,AGENT,113.506,3430.26,MIA
106.6,52180,AGENT,113.528,3429.45,MIA
106.7,52180,AGENT,113.55,3428.65,MIA
106.8,52180,AGENT,113.573,3427.84,MIA
106.9,52180,AGENT,113.596,3427.04,MIA
107.0,52180,AGENT,113.619,3426.24,MIA
107.1,52180,AGENT,113.643,3425.43,MIA
107.2,52180,AGENT,113.667,3424.63,MIA
107.3,52180,AGENT,113.692,3423.82,MIA
107.4,52180,AGENT,113.716,3423.02,MIA
107.5,52180,AGENT,113.741,3422.21,MIA
107.6,52180,AGENT,113.766,3421.41,MIA
107.7,52180,AGENT,113.792,3420.6,MIA
107.8,52180,AGENT,113.817,3419.8,MIA
107.9,52180,AGENT,113.843,3419.0,MIA
108.0,52180,AGENT,113.869,3418.19,MIA
108.1,52180,AGENT,113.895,3417.39,MIA
108.2,52180,AGENT,113.921,3416.58,MIA
108.3,52180,AGENT,113.947,3415.78,MIA
108.4,52180,AGENT,113.973,3414.97,MIA
108.5,52180,AGENT,113.999,3414.17,MIA
108.6,52180,AGENT,114.026,3413.36,MIA
108.7,52180,AGENT,114.052,3412.56,MIA
108.8,52180,AGENT,114.078,3411.78,MIA
108.9,52180,AGENT,114.104,3411.0,MIA
