TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2659.56,1260.4,PIT
16.1,52180,AGENT,2659.12,1259.98,PIT
16.2,52180,AGENT,2658.68,1259.56,PIT
16.3,52180,AGENT,2658.24,1259.14,PIT
16.4,52180,AGENT,2657.8,1258.72,PIT
16.5,52180,AGENT,2657.36,1258.3,PIT
16.6,52180,AGENT,2656.92,1257.88,PIT
16.7,52180,AGENT,2656.48,1257.46,PIT
16.8,52180,AGENT,2656.04,1257.04,PIT
16.9,52180,AGENT,2655.6,1256.62,PIT
17.0,52180,AGENT,2655.16,1256.2,PIT
17.1,52180,AGENT,2654.72,1255.77,PIT
17.2,52180,AGENT,2654.28,1255.35,PIT
17.3,52180,AGENT,2653.84,1254.93,PIT
17.4,52180,AGENT,2653.4,1254.51,PIT
17.5,52180,AGENT,2652.96,1254.09,PIT
17.6,52180,AGENT,2652.52,1253.67,PIT
17.7,52180,AGENT,2652.08,1253.25,PIT
17.8,52180,AGENT,2651.64,1252.83,PIT
17.9,52180,AGENT,2651.2,1252.41,PIT
18.0,52180,AGENT,2650.76,1251.99,PIT
18.1,52180,AGENT,2650.31,1251.57,PIT
18.2,52180,AGENT,2649.87,1251.16,PIT
18.3,52180,AGENT,2649.43,1250.74,PIT
18.4,52180,AGENT,2648.99,1250.32,PIT
18.5,52180,AGENT,2648.54,1249.9,PIT
18.6,52180,AGENT,2648.1,1249.49,PIT
18.7,52180,AGENT,2647.65,1249.07,PIT
18.8,52180,AGENT,2647.21,1248.66,PIT
18.9,52180,AGENT,2646.76,1248.24,PIT
19.0,52180,AGENT,2646.32,1247.83,PIT
19.1,52180,AGENT,2645.87,1247.41,PIT
19.2,52180,AGENT,2645.42,1247.0,PIT
19.3,52180,AGENT,2644.98,1246.58,PIT
19.4,52180,AGENT,2644.53,1246.17,PIT
19.5,52180,AGENT,2644.08,1245.76,PIT
19.6,52180,AGENT,2643.64,1245.34,PIT
19.7,52180,AGENT,2643.19,1244.93,PIT
19.8,52180,AGENT,2642.74,1244.52,PIT
19.9,52180,AGENT,2642.29,1244.11,PIT
20.0,52180,AGENT,2641.85,1243.7,PIT
20.1,52180,AGENT,2641.4,1243.28,PIT
20.2,52180,AGENT,2640.95,1242.87,PIT
20.3,52180,AGENT,2640.5,1242.46,PIT
20.4,52180,AGENT,2640.05,1242.05,PIT
20.5,52180,AGENT,2639.6,1241.64,PIT
20.6,52180,AGENT,2639.16,1241.23,PIT
20.7,52180,AGENT,2638.71,1240.81,PIT
20.8,52180,AGENT,2638.26,1240.4,PIT
20.9,52180,AGENT,2637.81,1239.99,PIT
