TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3964.0,52180,AGENT,513.282,2240.57,MIA
3964.1,52180,AGENT,514.198,2240.61,MIA
3964.2,52180,AGENT,515.101,2240.65,MIA
3964.3,52180,AGENT,515.994,2240.69,MIA
3964.4,52180,AGENT,516.875,2240.73,MIA
3964.5,52180,AGENT,517.745,2240.77,MIA
3964.6,52180,AGENT,518.604,2240.81,MIA
3964.7,52180,AGENT,519.452,2240.85,MIA
3964.8,52180,AGENT,520.296,2240.89,MIA
3964.9,52180,AGENT,521.139,2240.93,MIA
3965.0,52180,AGENT,521.978,2240.97,MIA
3965.1,52180,AGENT,522.808,2241.02,MIA
3965.2,52180,AGENT,523.628,2241.06,MIA
3965.3,52180,AGENT,524.441,2241.1,MIA
3965.4,52180,AGENT,525.243,2241.14,MIA
3965.5,52180,AGENT,526.034,2241.18,MIA
3965.6,52180,AGENT,526.813,2241.23,MIA
3965.7,52180,AGENT,527.581,2241.27,MIA
3965.8,52180,AGENT,528.338,2241.31,MIA
3965.9,52180,AGENT,529.09,2241.35,MIA
3966.0,52180,AGENT,529.844,2241.4,MIA
3966.1,52180,AGENT,530.599,2241.45,MIA
3966.2,52180,AGENT,531.349,2241.5,MIA
3966.3,52180,AGENT,532.091,2241.55,MIA
3966.4,52180,AGENT,532.825,2241.6,MIA
3966.5,52180,AGENT,533.552,2241.66,MIA
3966.6,52180,AGENT,534.269,2241.71,MIA
3966.7,52180,AGENT,534.975,2241.77,MIA
3966.8,52180,AGENT,535.67,2241.82,MIA
3966.9,52180,AGENT,536.359,2241.88,MIA
3967.0,52180,AGENT,537.053,2241.94,MIA
3967.1,52180,AGENT,537.753,2242.0,MIA
3967.2,52180,AGENT,538.452,2242.07,MIA
3967.3,52180,AGENT,539.148,2242.14,MIA
3967.4,52180,AGENT,539.837,2242.21,MIA
3967.5,52180,AGENT,540.517,2242.27,MIA
3967.6,52180,AGENT,541.187,2242.34,MIA
3967.7,52180,AGENT,541.847,2242.41,MIA
3967.8,52180,AGENT,542.502,2242.48,MIA
3967.9,52180,AGENT,543.158,2242.55,MIA
3968.0,52180,AGENT,543.815,2242.61,MIA
3968.1,52180,AGENT,544.472,2242.67,MIA
3968.2,52180,AGENT,545.129,2242.72,MIA
3968.3,52180,AGENT,545.783,2242.76,MIA
3968.4,52180,AGENT,546.429,2242.8,MIA
3968.5,52180,AGENT,547.068,2242.84,MIA
3968.6,52180,AGENT,547.698,2242.86,MIA
3968.7,52180,AGENT,548.321,2242.88,MIA
3968.8,52180,AGENT,548.934,2242.89,MIA
3968.9,52180,AGENT,549.537,2242.88,MIA
