TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-34.4013,2538.19,MIA
20.1,52180,AGENT,-34.4261,2539.0,MIA
20.2,52180,AGENT,-34.4511,2539.81,MIA
20.3,52180,AGENT,-34.4761,2540.61,MIA
20.4,52180,AGENT,-34.5013,2541.42,MIA
20.5,52180,AGENT,-34.5266,2542.22,MIA
20.6,52180,AGENT,-34.552,2543.03,MIA
20.7,52180,AGENT,-34.5775,2543.84,MIA
20.8,52180,AGENT,-34.6031,2544.64,MIA
20.9,52180,AGENT,-34.6287,2545.45,MIA
21.0,52180,AGENT,-34.6542,2546.26,MIA
21.1,52180,AGENT,-34.6798,2547.06,MIA
21.2,52180,AGENT,-34.7054,2547.87,MIA
21.3,52180,AGENT,-34.7309,2548.68,MIA
21.4,52180,AGENT,-34.7563,2549.48,MIA
21.5,52180,AGENT,-34.7816,2550.29,MIA
21.6,52180,AGENT,-34.8069,2551.1,MIA
21.7,52180,AGENT,-34.832,2551.9,MIA
21.8,52180,AGENT,-34.8569,2552.71,MIA
21.9,52180,AGENT,-34.8816,2553.52,MIA
22.0,52180,AGENT,-34.9061,2554.32,MIA
22.1,52180,AGENT,-34.9305,2555.13,MIA
22.2,52180,AGENT,-34.9545,2555.93,MIA
22.3,52180,AGENT,-34.9784,2556.74,MIA
22.4,52180,AGENT,-35.0019,2557.55,MIA
22.5,52180,AGENT,-35.0252,2558.35,MIA
22.6,52180,AGENT,-35.0483,2559.16,MIA
22.7,52180,AGENT,-35.0711,2559.97,MIA
22.8,52180,AGENT,-35.0937,2560.77,MIA
22.9,52180,AGENT,-35.1161,2561.58,MIA
23.0,52180,AGENT,-35.1382,2562.39,MIA
23.1,52180,AGENT,-35.1601,2563.19,MIA
23.2,52180,AGENT,-35.1819,2564.0,MIA
23.3,52180,AGENT,-35.2035,2564.81,MIA
23.4,52180,AGENT,-35.2249,2565.61,MIA
23.5,52180,AGENT,-35.2462,2566.42,MIA
23.6,52180,AGENT,-35.2674,2567.23,MIA
23.7,52180,AGENT,-35.2885,2568.03,MIA
23.8,52180,AGENT,-35.3095,2568.84,MIA
23.9,52180,AGENT,-35.3306,2569.65,MIA
24.0,52180,AGENT,-35.3516,2570.45,MIA
24.1,52180,AGENT,-35.3726,2571.26,MIA
24.2,52180,AGENT,-35.3937,2572.07,MIA
24.3,52180,AGENT,-35.4149,2572.87,MIA
24.4,52180,AGENT,-35.4361,2573.68,MIA
24.5,52180,AGENT,-35.4575,2574.49,MIA
24.6,52180,AGENT,-35.479,2575.29,MIA
24.7,52180,AGENT,-35.5007,2576.1,MIA
24.8,52180,AGENT,-35.5225,2576.91,MIA
24.9,52180,AGENT,-35.5446,2577.71,MIA
