TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2307.73,1217.51,PIT,2290.665749248385,1,0,8.0
4.1,52180,AGENT,2308.19,1217.89,PIT,2290.665749248385,1,0,8.0
4.2,52180,AGENT,2308.64,1218.28,PIT,2290.665749248385,1,0,8.0
4.3,52180,AGENT,2309.1,1218.66,PIT,2290.665749248385,1,0,8.0
4.4,52180,AGENT,2309.55,1219.04,PIT,2290.665749248385,1,0,8.0
4.5,52180,AGENT,2310.01,1219.43,PIT,2290.665749248385,1,0,8.0
4.6,52180,AGENT,2310.47,1219.81,PIT,2290.665749248385,1,0,8.0
4.7,52180,AGENT,2310.92,1220.19,PIT,2290.665749248385,1,0,8.0
4.8,52180,AGENT,2311.38,1220.57,PIT,2290.665749248385,1,0,8.0
4.9,52180,AGENT,2311.84,1220.94,PIT,2290.665749248385,1,0,8.0
5.0,52180,AGENT,2312.3,1221.32,PIT,2290.665749248385,1,0,8.0
5.1,52180,AGENT,2312.76,1221.69,PIT,2290.665749248385,1,0,8.0
5.2,52180,AGENT,2313.22,1222.07,PIT,2290.665749248385,1,0,8.0
5.3,52180,AGENT,2313.69,1222.44,PIT,2290.665749248385,1,0,8.0
5.4,52180,AGENT,2314.15,1222.81,PIT,2290.665749248385,1,0,8.0
5.5,52180,AGENT,2314.62,1223.18,PIT,2290.665749248385,1,0,8.0
5.6,52180,AGENT,2315.08,1223.56,PIT,2290.665749248385,1,0,8.0
5.7,52180,AGENT,2315.54,1223.93,PIT,2290.665749248385,1,0,8.0
5.8,52180,AGENT,2316.01,1224.3,PIT,2290.665749248385,1,0,8.0
5.9,52180,AGENT,2316.47,1224.67,PIT,2290.665749248385,1,0,8.0
6.0,52180,AGENT,2316.94,1225.04,PIT,2290.665749248385,1,0,8.0
6.1,52180,AGENT,2317.4,1225.41,PIT,2290.665749248385,1,0,8.0
6.2,52180,AGENT,2317.86,1225.78,PIT,2290.665749248385,1,0,8.0
6.3,52180,AGENT,2318.32,1226.16,PIT,2290.665749248385,1,0,8.0
6.4,52180,AGENT,2318.78,1226.53,PIT,2290.665749248385,1,0,8.0
6.5,52180,AGENT,2319.23,1226.89,PIT,2290.665749248385,1,0,8.0
6.6,52180,AGENT,2319.68,1227.26,PIT,2290.665749248385,1,0,8.0
6.7,52180,AGENT,2320.13,1227.63,PIT,2290.665749248385,1,0,8.0
6.8,52180,AGENT,2320.57,1228.0,PIT,2290.665749248385,1,0,8.0
6.9,52180,AGENT,2321.02,1228.37,PIT,2290.665749248385,1,0,8.0
7.0,52180,AGENT,2321.46,1228.74,PIT,2290.665749248385,1,0,8.0
7.1,52180,AGENT,2321.91,1229.11,PIT,2290.665749248385,1,0,8.0
7.2,52180,AGENT,2322.35,1229.49,PIT,2290.665749248385,1,0,8.0
7.3,52180,AGENT,2322.79,1229.86,PIT,2290.665749248385,1,0,8.0
7.4,52180,AGENT,2323.24,1230.24,PIT,2290.665749248385,1,0,8.0
7.5,52180,AGENT,2323.68,1230.61,PIT,2290.665749248385,1,0,8.0
7.6,52180,AGENT,2324.12,1230.99,PIT,2290.665749248385,1,0,8.0
7.7,52180,AGENT,2324.56,1231.37,PIT,2290.665749248385,1,0,8.0
7.8,52180,AGENT,2325.0,1231.75,PIT,2290.665749248385,1,0,8.0
7.9,52180,AGENT,2325.44,1232.13,PIT,2290.665749248385,1,0,8.0
8.0,52180,AGENT,2325.87,1232.51,PIT,2290.665749248385,1,0,8.0
8.1,52180,AGENT,2326.31,1232.89,PIT,2290.665749248385,1,0,8.0
8.2,52180,AGENT,2326.75,1233.27,PIT,2290.665749248385,1,0,8.0
8.3,52180,AGENT,2327.19,1233.65,PIT,2290.665749248385,1,0,8.0
8.4,52180,AGENT,2327.63,1234.03,PIT,2290.665749248385,1,0,8.0
8.5,52180,AGENT,2328.07,1234.41,PIT,2290.665749248385,1,0,8.0
8.6,52180,AGENT,2328.51,1234.79,PIT,2290.665749248385,1,0,8.0
8.7,52180,AGENT,2328.94,1235.18,PIT,2290.665749248385,1,0,8.0
8.8,52180,AGENT,2329.38,1235.56,PIT,2290.665749248385,1,0,8.0
8.9,52180,AGENT,2329.82,1235.94,PIT,2290.665749248385,1,0,8.0
