TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2099.44,597.189,PIT,1942.350173970859,0,1,6.0
16.1,52180,AGENT,2098.75,597.04,PIT,1942.350173970859,0,1,6.0
16.2,52180,AGENT,2098.06,596.892,PIT,1942.350173970859,0,1,6.0
16.3,52180,AGENT,2097.37,596.746,PIT,1942.350173970859,0,1,6.0
16.4,52180,AGENT,2096.68,596.602,PIT,1942.350173970859,0,1,6.0
16.5,52180,AGENT,2095.99,596.46,PIT,1942.350173970859,0,1,6.0
16.6,52180,AGENT,2095.3,596.32,PIT,1942.350173970859,0,1,6.0
16.7,52180,AGENT,2094.61,596.182,PIT,1942.350173970859,0,1,6.0
16.8,52180,AGENT,2093.92,596.046,PIT,1942.350173970859,0,1,6.0
16.9,52180,AGENT,2093.22,595.911,PIT,1942.350173970859,0,1,6.0
17.0,52180,AGENT,2092.53,595.78,PIT,1942.350173970859,0,1,6.0
17.1,52180,AGENT,2091.84,595.65,PIT,1942.350173970859,0,1,6.0
17.2,52180,AGENT,2091.15,595.522,PIT,1942.350173970859,0,1,6.0
17.3,52180,AGENT,2090.45,595.397,PIT,1942.350173970859,0,1,6.0
17.4,52180,AGENT,2089.76,595.274,PIT,1942.350173970859,0,1,6.0
17.5,52180,AGENT,2089.07,595.152,PIT,1942.350173970859,0,1,6.0
17.6,52180,AGENT,2088.37,595.033,PIT,1942.350173970859,0,1,6.0
17.7,52180,AGENT,2087.68,594.916,PIT,1942.350173970859,0,1,6.0
17.8,52180,AGENT,2086.98,594.801,PIT,1942.350173970859,0,1,6.0
17.9,52180,AGENT,2086.29,594.688,PIT,1942.350173970859,0,1,6.0
18.0,52180,AGENT,2085.59,594.576,PIT,1942.350173970859,0,1,6.0
18.1,52180,AGENT,2084.9,594.467,PIT,1942.350173970859,0,1,6.0
18.2,52180,AGENT,2084.2,594.358,PIT,1942.350173970859,0,1,6.0
18.3,52180,AGENT,2083.51,594.252,PIT,1942.350173970859,0,1,6.0
18.4,52180,AGENT,2082.81,594.146,PIT,1942.350173970859,0,1,6.0
18.5,52180,AGENT,2082.11,594.042,PIT,1942.350173970859,0,1,6.0
18.6,52180,AGENT,2081.42,593.939,PIT,1942.350173970859,0,1,6.0
18.7,52180,AGENT,2080.72,593.837,PIT,1942.350173970859,0,1,6.0
18.8,52180,AGENT,2080.02,593.736,PIT,1942.350173970859,0,1,6.0
18.9,52180,AGENT,2079.33,593.636,PIT,1942.350173970859,0,1,6.0
19.0,52180,AGENT,2078.63,593.537,PIT,1942.350173970859,0,1,6.0
19.1,52180,AGENT,2077.93,593.438,PIT,1942.350173970859,0,1,6.0
19.2,52180,AGENT,2077.24,593.34,PIT,1942.350173970859,0,1,6.0
19.3,52180,AGENT,2076.54,593.242,PIT,1942.350173970859,0,1,6.0
19.4,52180,AGENT,2075.84,593.144,PIT,1942.350173970859,0,1,6.0
19.5,52180,AGENT,2075.14,593.047,PIT,1942.350173970859,0,1,6.0
19.6,52180,AGENT,2074.45,592.95,PIT,1942.350173970859,0,1,6.0
19.7,52180,AGENT,2073.75,592.854,PIT,1942.350173970859,0,1,6.0
19.8,52180,AGENT,2073.05,592.757,PIT,1942.350173970859,0,1,6.0
19.9,52180,AGENT,2072.35,592.66,PIT,1942.350173970859,0,1,6.0
20.0,52180,AGENT,2071.66,592.564,PIT,1942.350173970859,0,1,6.0
20.1,52180,AGENT,2070.96,592.467,PIT,1942.350173970859,0,1,6.0
20.2,52180,AGENT,2070.26,592.371,PIT,1942.350173970859,0,1,6.0
20.3,52180,AGENT,2069.57,592.274,PIT,1942.350173970859,0,1,6.0
20.4,52180,AGENT,2068.87,592.178,PIT,1942.350173970859,0,1,6.0
20.5,52180,AGENT,2068.17,592.081,PIT,1942.350173970859,0,1,6.0
20.6,52180,AGENT,2067.47,591.984,PIT,1942.350173970859,0,1,6.0
20.7,52180,AGENT,2066.78,591.887,PIT,1942.350173970859,0,1,6.0
20.8,52180,AGENT,2066.08,591.79,PIT,1942.350173970859,0,1,6.0
20.9,52180,AGENT,2065.38,591.692,PIT,1942.350173970859,0,1,6.0
