TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,421.584,1530.35,MIA
10.1,52180,AGENT,422.207,1530.55,MIA
10.2,52180,AGENT,422.844,1530.74,MIA
10.3,52180,AGENT,423.494,1530.91,MIA
10.4,52180,AGENT,424.157,1531.06,MIA
10.5,52180,AGENT,424.833,1531.2,MIA
10.6,52180,AGENT,425.52,1531.33,MIA
10.7,52180,AGENT,426.219,1531.44,MIA
10.8,52180,AGENT,426.929,1531.53,MIA
10.9,52180,AGENT,427.651,1531.62,MIA
11.0,52180,AGENT,428.383,1531.7,MIA
11.1,52180,AGENT,429.126,1531.77,MIA
11.2,52180,AGENT,429.88,1531.83,MIA
11.3,52180,AGENT,430.644,1531.88,MIA
11.4,52180,AGENT,431.419,1531.93,MIA
11.5,52180,AGENT,432.205,1531.97,MIA
11.6,52180,AGENT,433.0,1532.0,MIA
11.7,52180,AGENT,433.806,1532.04,MIA
11.8,52180,AGENT,434.622,1532.06,MIA
11.9,52180,AGENT,435.449,1532.09,MIA
12.0,52180,AGENT,436.286,1532.11,MIA
12.1,52180,AGENT,437.134,1532.13,MIA
12.2,52180,AGENT,437.993,1532.15,MIA
12.3,52180,AGENT,438.863,1532.17,MIA
12.4,52180,AGENT,439.741,1532.19,MIA
12.5,52180,AGENT,440.628,1532.21,MIA
12.6,52180,AGENT,441.521,1532.23,MIA
12.7,52180,AGENT,442.415,1532.24,MIA
12.8,52180,AGENT,443.308,1532.26,MIA
12.9,52180,AGENT,444.201,1532.28,MIA
13.0,52180,AGENT,445.094,1532.3,MIA
13.1,52180,AGENT,445.986,1532.32,MIA
13.2,52180,AGENT,446.879,1532.33,MIA
13.3,52180,AGENT,447.772,1532.35,MIA
13.4,52180,AGENT,448.665,1532.37,MIA
13.5,52180,AGENT,449.558,1532.4,MIA
13.6,52180,AGENT,450.445,1532.42,MIA
13.7,52180,AGENT,451.323,1532.44,MIA
13.8,52180,AGENT,452.19,1532.46,MIA
13.9,52180,AGENT,453.049,1532.49,MIA
14.0,52180,AGENT,453.898,1532.51,MIA
14.1,52180,AGENT,454.737,1532.54,MIA
14.2,52180,AGENT,455.568,1532.56,MIA
14.3,52180,AGENT,456.389,1532.59,MIA
14.4,52180,AGENT,457.202,1532.61,MIA
14.5,52180,AGENT,458.005,1532.64,MIA
14.6,52180,AGENT,458.8,1532.67,MIA
14.7,52180,AGENT,459.586,1532.69,MIA
14.8,52180,AGENT,460.363,1532.72,MIA
14.9,52180,AGENT,461.131,1532.75,MIA
