TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,55.0965,3204.14,MIA,-150.0,0,0,3.0
8.1,52180,AGENT,53.9584,3203.75,MIA,-150.0,0,0,3.0
8.2,52180,AGENT,52.8204,3203.35,MIA,-150.0,0,0,3.0
8.3,52180,AGENT,51.6824,3202.96,MIA,-150.0,0,0,3.0
8.4,52180,AGENT,50.5445,3202.57,MIA,-150.0,0,0,3.0
8.5,52180,AGENT,49.4067,3202.17,MIA,-150.0,0,0,3.0
8.6,52180,AGENT,48.2689,3201.78,MIA,-150.0,0,0,3.0
8.7,52180,AGENT,47.1311,3201.38,MIA,-150.0,0,0,3.0
8.8,52180,AGENT,45.9933,3200.99,MIA,-150.0,0,0,3.0
8.9,52180,AGENT,44.8555,3200.6,MIA,-150.0,0,0,3.0
9.0,52180,AGENT,43.7177,3200.2,MIA,-150.0,0,0,3.0
9.1,52180,AGENT,42.5799,3199.81,MIA,-150.0,0,0,3.0
9.2,52180,AGENT,41.442,3199.41,MIA,-150.0,0,0,3.0
9.3,52180,AGENT,40.3042,3199.02,MIA,-150.0,0,0,3.0
9.4,52180,AGENT,39.1663,3198.63,MIA,-150.0,0,0,3.0
9.5,52180,AGENT,38.0285,3198.23,MIA,-150.0,0,0,3.0
9.6,52180,AGENT,36.8905,3197.84,MIA,-150.0,0,0,3.0
9.7,52180,AGENT,35.7526,3197.45,MIA,-150.0,0,0,3.0
9.8,52180,AGENT,34.6146,3197.05,MIA,-150.0,0,0,3.0
9.9,52180,AGENT,33.4765,3196.66,MIA,-150.0,0,0,3.0
10.0,52180,AGENT,32.3384,3196.27,MIA,-150.0,0,0,3.0
10.1,52180,AGENT,31.2002,3195.87,MIA,-150.0,0,0,3.0
10.2,52180,AGENT,30.0619,3195.48,MIA,-150.0,0,0,3.0
10.3,52180,AGENT,28.9235,3195.09,MIA,-150.0,0,0,3.0
10.4,52180,AGENT,27.785,3194.7,MIA,-150.0,0,0,3.0
10.5,52180,AGENT,26.6465,3194.3,MIA,-150.0,0,0,3.0
10.6,52180,AGENT,25.5079,3193.91,MIA,-150.0,0,0,3.0
10.7,52180,AGENT,24.3691,3193.52,MIA,-150.0,0,0,3.0
10.8,52180,AGENT,23.2303,3193.13,MIA,-150.0,0,0,3.0
10.9,52180,AGENT,22.0914,3192.74,MIA,-150.0,0,0,3.0
11.0,52180,AGENT,20.9524,3192.35,MIA,-150.0,0,0,3.0
11.1,52180,AGENT,19.8134,3191.96,MIA,-150.0,0,0,3.0
11.2,52180,AGENT,18.6743,3191.57,MIA,-150.0,0,0,3.0
11.3,52180,AGENT,17.5352,3191.18,MIA,-150.0,0,0,3.0
11.4,52180,AGENT,16.3959,3190.79,MIA,-150.0,0,0,3.0
11.5,52180,AGENT,15.2567,3190.4,MIA,-150.0,0,0,3.0
11.6,52180,AGENT,14.1174,3190.01,MIA,-150.0,0,0,3.0
11.7,52180,AGENT,12.978,3189.62,MIA,-150.0,0,0,3.0
11.8,52180,AGENT,11.8386,3189.23,MIA,-150.0,0,0,3.0
11.9,52180,AGENT,10.6992,3188.84,MIA,-150.0,0,0,3.0
12.0,52180,AGENT,9.55973,3188.45,MIA,-150.0,0,0,3.0
12.1,52180,AGENT,8.42024,3188.06,MIA,-150.0,0,0,3.0
12.2,52180,AGENT,7.28072,3187.67,MIA,-150.0,0,0,3.0
12.3,52180,AGENT,6.14119,3187.29,MIA,-150.0,0,0,3.0
12.4,52180,AGENT,5.00163,3186.9,MIA,-150.0,0,0,3.0
12.5,52180,AGENT,3.86206,3186.51,MIA,-150.0,0,0,3.0
12.6,52180,AGENT,2.72247,3186.12,MIA,-150.0,0,0,3.0
12.7,52180,AGENT,1.58287,3185.73,MIA,-150.0,0,0,3.0
12.8,52180,AGENT,0.443254,3185.34,MIA,-150.0,0,0,3.0
12.9,52180,AGENT,-0.696368,3184.95,MIA,-150.0,0,0,3.0
