TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
458.0,52180,AGENT,1755.27,596.168,PIT
458.1,52180,AGENT,1754.53,595.536,PIT
458.2,52180,AGENT,1753.79,594.898,PIT
458.3,52180,AGENT,1753.03,594.255,PIT
458.4,52180,AGENT,1752.27,593.606,PIT
458.5,52180,AGENT,1751.51,592.955,PIT
458.6,52180,AGENT,1750.74,592.304,PIT
458.7,52180,AGENT,1749.98,591.654,PIT
458.8,52180,AGENT,1749.21,591.005,PIT
458.9,52180,AGENT,1748.44,590.356,PIT
459.0,52180,AGENT,1747.67,589.707,PIT
459.1,52180,AGENT,1746.91,589.059,PIT
459.2,52180,AGENT,1746.14,588.411,PIT
459.3,52180,AGENT,1745.37,587.764,PIT
459.4,52180,AGENT,1744.6,587.117,PIT
459.5,52180,AGENT,1743.83,586.471,PIT
459.6,52180,AGENT,1743.06,585.824,PIT
459.7,52180,AGENT,1742.29,585.179,PIT
459.8,52180,AGENT,1741.52,584.533,PIT
459.9,52180,AGENT,1740.75,583.887,PIT
460.0,52180,AGENT,1739.98,583.242,PIT
460.1,52180,AGENT,1739.21,582.597,PIT
460.2,52180,AGENT,1738.44,581.952,PIT
460.3,52180,AGENT,1737.67,581.308,PIT
460.4,52180,AGENT,1736.9,580.663,PIT
460.5,52180,AGENT,1736.13,580.018,PIT
460.6,52180,AGENT,1735.36,579.374,PIT
460.7,52180,AGENT,1734.59,578.729,PIT
460.8,52180,AGENT,1733.82,578.085,PIT
460.9,52180,AGENT,1733.04,577.437,PIT
461.0,52180,AGENT,1732.26,576.783,PIT
461.1,52180,AGENT,1731.48,576.126,PIT
461.2,52180,AGENT,1730.69,575.469,PIT
461.3,52180,AGENT,1729.91,574.811,PIT
461.4,52180,AGENT,1729.12,574.154,PIT
461.5,52180,AGENT,1728.34,573.496,PIT
461.6,52180,AGENT,1727.55,572.839,PIT
461.7,52180,AGENT,1726.77,572.181,PIT
461.8,52180,AGENT,1725.98,571.523,PIT
461.9,52180,AGENT,1725.2,570.864,PIT
462.0,52180,AGENT,1724.41,570.206,PIT
462.1,52180,AGENT,1723.63,569.548,PIT
462.2,52180,AGENT,1722.84,568.889,PIT
462.3,52180,AGENT,1722.06,568.231,PIT
462.4,52180,AGENT,1721.28,567.572,PIT
462.5,52180,AGENT,1720.49,566.913,PIT
462.6,52180,AGENT,1719.71,566.254,PIT
462.7,52180,AGENT,1718.92,565.595,PIT
462.8,52180,AGENT,1718.14,564.936,PIT
462.9,52180,AGENT,1717.35,564.277,PIT
