TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-299.58,3669.52,MIA
28.1,52180,AGENT,-299.557,3668.81,MIA
28.2,52180,AGENT,-299.533,3668.12,MIA
28.3,52180,AGENT,-299.509,3667.44,MIA
28.4,52180,AGENT,-299.486,3666.77,MIA
28.5,52180,AGENT,-299.463,3666.11,MIA
28.6,52180,AGENT,-299.439,3665.46,MIA
28.7,52180,AGENT,-299.416,3664.81,MIA
28.8,52180,AGENT,-299.393,3664.18,MIA
28.9,52180,AGENT,-299.37,3663.55,MIA
29.0,52180,AGENT,-299.347,3662.93,MIA
29.1,52180,AGENT,-299.323,3662.31,MIA
29.2,52180,AGENT,-299.299,3661.7,MIA
29.3,52180,AGENT,-299.276,3661.1,MIA
29.4,52180,AGENT,-299.252,3660.5,MIA
29.5,52180,AGENT,-299.228,3659.9,MIA
29.6,52180,AGENT,-299.202,3659.3,MIA
29.7,52180,AGENT,-299.175,3658.7,MIA
29.8,52180,AGENT,-299.148,3658.1,MIA
29.9,52180,AGENT,-299.121,3657.5,MIA
30.0,52180,AGENT,-299.093,3656.92,MIA
30.1,52180,AGENT,-299.065,3656.34,MIA
30.2,52180,AGENT,-299.036,3655.76,MIA
30.3,52180,AGENT,-299.004,3655.17,MIA
30.4,52180,AGENT,-298.971,3654.58,MIA
30.5,52180,AGENT,-298.937,3653.98,MIA
30.6,52180,AGENT,-298.903,3653.38,MIA
30.7,52180,AGENT,-298.868,3652.79,MIA
30.8,52180,AGENT,-298.833,3652.19,MIA
30.9,52180,AGENT,-298.799,3651.6,MIA
31.0,52180,AGENT,-298.766,3651.01,MIA
31.1,52180,AGENT,-298.733,3650.42,MIA
31.2,52180,AGENT,-298.702,3649.84,MIA
31.3,52180,AGENT,-298.675,3649.25,MIA
31.4,52180,AGENT,-298.652,3648.65,MIA
31.5,52180,AGENT,-298.633,3648.06,MIA
31.6,52180,AGENT,-298.618,3647.47,MIA
31.7,52180,AGENT,-298.606,3646.89,MIA
31.8,52180,AGENT,-298.597,3646.31,MIA
31.9,52180,AGENT,-298.592,3645.75,MIA
32.0,52180,AGENT,-298.592,3645.2,MIA
32.1,52180,AGENT,-298.598,3644.66,MIA
32.2,52180,AGENT,-298.613,3644.13,MIA
32.3,52180,AGENT,-298.635,3643.61,MIA
32.4,52180,AGENT,-298.667,3643.1,MIA
32.5,52180,AGENT,-298.71,3642.6,MIA
32.6,52180,AGENT,-298.762,3642.12,MIA
32.7,52180,AGENT,-298.83,3641.64,MIA
32.8,52180,AGENT,-298.913,3641.18,MIA
32.9,52180,AGENT,-299.009,3640.73,MIA
