TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-263.836,2788.92,MIA
108.1,52180,AGENT,-263.806,2789.36,MIA
108.2,52180,AGENT,-263.766,2789.8,MIA
108.3,52180,AGENT,-263.716,2790.24,MIA
108.4,52180,AGENT,-263.655,2790.68,MIA
108.5,52180,AGENT,-263.582,2791.11,MIA
108.6,52180,AGENT,-263.496,2791.54,MIA
108.7,52180,AGENT,-263.399,2791.97,MIA
108.8,52180,AGENT,-263.289,2792.4,MIA
108.9,52180,AGENT,-263.166,2792.82,MIA
109.0,52180,AGENT,-263.031,2793.23,MIA
109.1,52180,AGENT,-262.883,2793.63,MIA
109.2,52180,AGENT,-262.722,2794.03,MIA
109.3,52180,AGENT,-262.548,2794.42,MIA
109.4,52180,AGENT,-262.362,2794.81,MIA
109.5,52180,AGENT,-262.163,2795.18,MIA
109.6,52180,AGENT,-261.954,2795.54,MIA
109.7,52180,AGENT,-261.733,2795.89,MIA
109.8,52180,AGENT,-261.501,2796.23,MIA
109.9,52180,AGENT,-261.256,2796.56,MIA
110.0,52180,AGENT,-261.0,2796.88,MIA
110.1,52180,AGENT,-260.732,2797.19,MIA
110.2,52180,AGENT,-260.453,2797.48,MIA
110.3,52180,AGENT,-260.164,2797.76,MIA
110.4,52180,AGENT,-259.865,2798.03,MIA
110.5,52180,AGENT,-259.558,2798.28,MIA
110.6,52180,AGENT,-259.242,2798.52,MIA
110.7,52180,AGENT,-258.917,2798.75,MIA
110.8,52180,AGENT,-258.581,2798.97,MIA
110.9,52180,AGENT,-258.227,2799.17,MIA
111.0,52180,AGENT,-257.857,2799.36,MIA
111.1,52180,AGENT,-257.47,2799.54,MIA
111.2,52180,AGENT,-257.069,2799.71,MIA
111.3,52180,AGENT,-256.653,2799.86,MIA
111.4,52180,AGENT,-256.222,2800.01,MIA
111.5,52180,AGENT,-255.777,2800.14,MIA
111.6,52180,AGENT,-255.319,2800.26,MIA
111.7,52180,AGENT,-254.847,2800.38,MIA
111.8,52180,AGENT,-254.363,2800.48,MIA
111.9,52180,AGENT,-253.869,2800.57,MIA
112.0,52180,AGENT,-253.364,2800.66,MIA
112.1,52180,AGENT,-252.849,2800.74,MIA
112.2,52180,AGENT,-252.323,2800.81,MIA
112.3,52180,AGENT,-251.787,2800.88,MIA
112.4,52180,AGENT,-251.241,2800.94,MIA
112.5,52180,AGENT,-250.686,2800.99,MIA
112.6,52180,AGENT,-250.12,2801.04,MIA
112.7,52180,AGENT,-249.545,2801.08,MIA
112.8,52180,AGENT,-248.96,2801.12,MIA
112.9,52180,AGENT,-248.366,2801.15,MIA
