TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,832.818,2111.46,MIA
32.1,52180,AGENT,833.171,2111.67,MIA
32.2,52180,AGENT,833.541,2111.86,MIA
32.3,52180,AGENT,833.921,2112.04,MIA
32.4,52180,AGENT,834.307,2112.2,MIA
32.5,52180,AGENT,834.7,2112.35,MIA
32.6,52180,AGENT,835.096,2112.49,MIA
32.7,52180,AGENT,835.5,2112.61,MIA
32.8,52180,AGENT,835.917,2112.72,MIA
32.9,52180,AGENT,836.346,2112.82,MIA
33.0,52180,AGENT,836.786,2112.91,MIA
33.1,52180,AGENT,837.238,2112.99,MIA
33.2,52180,AGENT,837.697,2113.06,MIA
33.3,52180,AGENT,838.157,2113.13,MIA
33.4,52180,AGENT,838.618,2113.18,MIA
33.5,52180,AGENT,839.086,2113.23,MIA
33.6,52180,AGENT,839.56,2113.28,MIA
33.7,52180,AGENT,840.036,2113.32,MIA
33.8,52180,AGENT,840.518,2113.35,MIA
33.9,52180,AGENT,841.012,2113.39,MIA
34.0,52180,AGENT,841.519,2113.42,MIA
34.1,52180,AGENT,842.039,2113.44,MIA
34.2,52180,AGENT,842.566,2113.47,MIA
34.3,52180,AGENT,843.095,2113.49,MIA
34.4,52180,AGENT,843.627,2113.51,MIA
34.5,52180,AGENT,844.162,2113.53,MIA
34.6,52180,AGENT,844.704,2113.55,MIA
34.7,52180,AGENT,845.258,2113.57,MIA
34.8,52180,AGENT,845.821,2113.58,MIA
34.9,52180,AGENT,846.388,2113.59,MIA
35.0,52180,AGENT,846.957,2113.6,MIA
35.1,52180,AGENT,847.527,2113.6,MIA
35.2,52180,AGENT,848.098,2113.6,MIA
35.3,52180,AGENT,848.669,2113.59,MIA
35.4,52180,AGENT,849.24,2113.58,MIA
35.5,52180,AGENT,849.81,2113.56,MIA
35.6,52180,AGENT,850.379,2113.53,MIA
35.7,52180,AGENT,850.942,2113.5,MIA
35.8,52180,AGENT,851.496,2113.45,MIA
35.9,52180,AGENT,852.041,2113.4,MIA
36.0,52180,AGENT,852.575,2113.34,MIA
36.1,52180,AGENT,853.098,2113.27,MIA
36.2,52180,AGENT,853.608,2113.19,MIA
36.3,52180,AGENT,854.107,2113.1,MIA
36.4,52180,AGENT,854.596,2112.99,MIA
36.5,52180,AGENT,855.074,2112.85,MIA
36.6,52180,AGENT,855.539,2112.7,MIA
36.7,52180,AGENT,855.99,2112.52,MIA
36.8,52180,AGENT,856.426,2112.33,MIA
36.9,52180,AGENT,856.844,2112.11,MIA
