TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,923.426,125.747,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,923.656,125.183,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,923.886,124.618,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,924.116,124.054,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,924.346,123.49,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,924.576,122.925,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,924.806,122.361,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,925.036,121.797,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,925.267,121.233,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,925.498,120.669,PIT,751.5777327864198,0,0,4.0
5.0,52180,AGENT,925.729,120.105,PIT,751.5777327864198,0,0,4.0
5.1,52180,AGENT,925.96,119.54,PIT,751.5777327864198,0,0,4.0
5.2,52180,AGENT,926.192,118.976,PIT,751.5777327864198,0,0,4.0
5.3,52180,AGENT,926.424,118.41,PIT,751.5777327864198,0,0,4.0
5.4,52180,AGENT,926.657,117.846,PIT,751.5777327864198,0,0,4.0
5.5,52180,AGENT,926.888,117.283,PIT,751.5777327864198,0,0,4.0
5.6,52180,AGENT,927.118,116.726,PIT,751.5777327864198,0,0,4.0
5.7,52180,AGENT,927.344,116.178,PIT,751.5777327864198,0,0,4.0
5.8,52180,AGENT,927.569,115.636,PIT,751.5777327864198,0,0,4.0
5.9,52180,AGENT,927.791,115.099,PIT,751.5777327864198,0,0,4.0
6.0,52180,AGENT,928.01,114.57,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,928.225,114.051,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,928.437,113.54,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,928.647,113.035,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,928.855,112.535,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,929.062,112.04,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,929.269,111.543,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,929.476,111.047,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,929.685,110.549,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,929.893,110.052,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,930.103,109.553,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,930.313,109.054,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,930.524,108.555,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,930.735,108.055,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,930.947,107.554,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,931.16,107.052,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,931.373,106.549,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,931.586,106.044,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,931.8,105.537,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,932.014,105.029,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,932.229,104.52,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,932.445,104.009,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,932.661,103.497,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,932.877,102.982,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,933.093,102.466,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,933.309,101.95,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,933.524,101.434,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,933.737,100.918,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,933.949,100.402,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,934.159,99.8865,PIT,751.5777327864198,0,0,4.0
