TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2193.25,749.436,PIT,2175.118070438388,0,1,3.0
4.1,52180,AGENT,2193.79,749.091,PIT,2175.118070438388,0,1,3.0
4.2,52180,AGENT,2194.35,748.764,PIT,2175.118070438388,0,1,3.0
4.3,52180,AGENT,2194.91,748.456,PIT,2175.118070438388,0,1,3.0
4.4,52180,AGENT,2195.48,748.167,PIT,2175.118070438388,0,1,3.0
4.5,52180,AGENT,2196.06,747.899,PIT,2175.118070438388,0,1,3.0
4.6,52180,AGENT,2196.65,747.651,PIT,2175.118070438388,0,1,3.0
4.7,52180,AGENT,2197.24,747.424,PIT,2175.118070438388,0,1,3.0
4.8,52180,AGENT,2197.84,747.219,PIT,2175.118070438388,0,1,3.0
4.9,52180,AGENT,2198.44,747.034,PIT,2175.118070438388,0,1,3.0
5.0,52180,AGENT,2199.04,746.871,PIT,2175.118070438388,0,1,3.0
5.1,52180,AGENT,2199.64,746.729,PIT,2175.118070438388,0,1,3.0
5.2,52180,AGENT,2200.25,746.612,PIT,2175.118070438388,0,1,3.0
5.3,52180,AGENT,2200.87,746.522,PIT,2175.118070438388,0,1,3.0
5.4,52180,AGENT,2201.49,746.459,PIT,2175.118070438388,0,1,3.0
5.5,52180,AGENT,2202.12,746.423,PIT,2175.118070438388,0,1,3.0
5.6,52180,AGENT,2202.75,746.412,PIT,2175.118070438388,0,1,3.0
5.7,52180,AGENT,2203.37,746.422,PIT,2175.118070438388,0,1,3.0
5.8,52180,AGENT,2203.99,746.453,PIT,2175.118070438388,0,1,3.0
5.9,52180,AGENT,2204.61,746.504,PIT,2175.118070438388,0,1,3.0
6.0,52180,AGENT,2205.22,746.576,PIT,2175.118070438388,0,1,3.0
6.1,52180,AGENT,2205.82,746.668,PIT,2175.118070438388,0,1,3.0
6.2,52180,AGENT,2206.42,746.779,PIT,2175.118070438388,0,1,3.0
6.3,52180,AGENT,2207.01,746.91,PIT,2175.118070438388,0,1,3.0
6.4,52180,AGENT,2207.59,747.063,PIT,2175.118070438388,0,1,3.0
6.5,52180,AGENT,2208.18,747.241,PIT,2175.118070438388,0,1,3.0
6.6,52180,AGENT,2208.76,747.441,PIT,2175.118070438388,0,1,3.0
6.7,52180,AGENT,2209.35,747.665,PIT,2175.118070438388,0,1,3.0
6.8,52180,AGENT,2209.93,747.911,PIT,2175.118070438388,0,1,3.0
6.9,52180,AGENT,2210.51,748.179,PIT,2175.118070438388,0,1,3.0
7.0,52180,AGENT,2211.09,748.466,PIT,2175.118070438388,0,1,3.0
7.1,52180,AGENT,2211.67,748.773,PIT,2175.118070438388,0,1,3.0
7.2,52180,AGENT,2212.26,749.099,PIT,2175.118070438388,0,1,3.0
7.3,52180,AGENT,2212.84,749.442,PIT,2175.118070438388,0,1,3.0
7.4,52180,AGENT,2213.42,749.8,PIT,2175.118070438388,0,1,3.0
7.5,52180,AGENT,2214.0,750.174,PIT,2175.118070438388,0,1,3.0
7.6,52180,AGENT,2214.59,750.562,PIT,2175.118070438388,0,1,3.0
7.7,52180,AGENT,2215.18,750.964,PIT,2175.118070438388,0,1,3.0
7.8,52180,AGENT,2215.77,751.377,PIT,2175.118070438388,0,1,3.0
7.9,52180,AGENT,2216.37,751.801,PIT,2175.118070438388,0,1,3.0
8.0,52180,AGENT,2216.97,752.236,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2217.58,752.68,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2218.19,753.129,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2218.8,753.581,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2219.41,754.034,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2220.03,754.491,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2220.65,754.953,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2221.28,755.418,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2221.92,755.887,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2222.58,756.359,PIT,2175.118070438388,0,1,3.0
