TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
536.0,52180,AGENT,1756.98,438.825,PIT
536.1,52180,AGENT,1756.6,439.463,PIT
536.2,52180,AGENT,1756.22,440.103,PIT
536.3,52180,AGENT,1755.84,440.744,PIT
536.4,52180,AGENT,1755.46,441.387,PIT
536.5,52180,AGENT,1755.09,442.029,PIT
536.6,52180,AGENT,1754.71,442.672,PIT
536.7,52180,AGENT,1754.32,443.315,PIT
536.8,52180,AGENT,1753.93,443.96,PIT
536.9,52180,AGENT,1753.53,444.61,PIT
537.0,52180,AGENT,1753.12,445.264,PIT
537.1,52180,AGENT,1752.69,445.923,PIT
537.2,52180,AGENT,1752.25,446.585,PIT
537.3,52180,AGENT,1751.81,447.247,PIT
537.4,52180,AGENT,1751.35,447.906,PIT
537.5,52180,AGENT,1750.89,448.56,PIT
537.6,52180,AGENT,1750.42,449.211,PIT
537.7,52180,AGENT,1749.95,449.857,PIT
537.8,52180,AGENT,1749.47,450.499,PIT
537.9,52180,AGENT,1748.98,451.138,PIT
538.0,52180,AGENT,1748.47,451.778,PIT
538.1,52180,AGENT,1747.96,452.419,PIT
538.2,52180,AGENT,1747.43,453.063,PIT
538.3,52180,AGENT,1746.88,453.71,PIT
538.4,52180,AGENT,1746.32,454.359,PIT
538.5,52180,AGENT,1745.75,455.009,PIT
538.6,52180,AGENT,1745.18,455.659,PIT
538.7,52180,AGENT,1744.59,456.304,PIT
538.8,52180,AGENT,1744.0,456.945,PIT
538.9,52180,AGENT,1743.41,457.582,PIT
539.0,52180,AGENT,1742.82,458.215,PIT
539.1,52180,AGENT,1742.21,458.849,PIT
539.2,52180,AGENT,1741.6,459.488,PIT
539.3,52180,AGENT,1740.98,460.132,PIT
539.4,52180,AGENT,1740.35,460.781,PIT
539.5,52180,AGENT,1739.72,461.432,PIT
539.6,52180,AGENT,1739.08,462.083,PIT
539.7,52180,AGENT,1738.44,462.732,PIT
539.8,52180,AGENT,1737.81,463.381,PIT
539.9,52180,AGENT,1737.17,464.03,PIT
540.0,52180,AGENT,1736.53,464.678,PIT
540.1,52180,AGENT,1735.9,465.327,PIT
540.2,52180,AGENT,1735.26,465.981,PIT
540.3,52180,AGENT,1734.62,466.645,PIT
540.4,52180,AGENT,1733.98,467.318,PIT
540.5,52180,AGENT,1733.33,467.999,PIT
540.6,52180,AGENT,1732.69,468.682,PIT
540.7,52180,AGENT,1732.04,469.367,PIT
540.8,52180,AGENT,1731.41,470.054,PIT
540.9,52180,AGENT,1730.77,470.745,PIT
