TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-174.663,3254.91,MIA,-330.0,1,0,3.0
0.1,52180,AGENT,-175.267,3254.88,MIA,-330.0,1,0,3.0
0.2,52180,AGENT,-175.881,3254.86,MIA,-330.0,1,0,3.0
0.3,52180,AGENT,-176.504,3254.84,MIA,-330.0,1,0,3.0
0.4,52180,AGENT,-177.137,3254.81,MIA,-330.0,1,0,3.0
0.5,52180,AGENT,-177.78,3254.79,MIA,-330.0,1,0,3.0
0.6,52180,AGENT,-178.432,3254.76,MIA,-330.0,1,0,3.0
0.7,52180,AGENT,-179.093,3254.74,MIA,-330.0,1,0,3.0
0.8,52180,AGENT,-179.764,3254.71,MIA,-330.0,1,0,3.0
0.9,52180,AGENT,-180.445,3254.69,MIA,-330.0,1,0,3.0
1.0,52180,AGENT,-181.135,3254.66,MIA,-330.0,1,0,3.0
1.1,52180,AGENT,-181.834,3254.63,MIA,-330.0,1,0,3.0
1.2,52180,AGENT,-182.538,3254.61,MIA,-330.0,1,0,3.0
1.3,52180,AGENT,-183.242,3254.58,MIA,-330.0,1,0,3.0
1.4,52180,AGENT,-183.946,3254.55,MIA,-330.0,1,0,3.0
1.5,52180,AGENT,-184.651,3254.53,MIA,-330.0,1,0,3.0
1.6,52180,AGENT,-185.355,3254.5,MIA,-330.0,1,0,3.0
1.7,52180,AGENT,-186.059,3254.47,MIA,-330.0,1,0,3.0
1.8,52180,AGENT,-186.763,3254.45,MIA,-330.0,1,0,3.0
1.9,52180,AGENT,-187.467,3254.42,MIA,-330.0,1,0,3.0
2.0,52180,AGENT,-188.171,3254.39,MIA,-330.0,1,0,3.0
2.1,52180,AGENT,-188.875,3254.37,MIA,-330.0,1,0,3.0
2.2,52180,AGENT,-189.579,3254.34,MIA,-330.0,1,0,3.0
2.3,52180,AGENT,-190.284,3254.31,MIA,-330.0,1,0,3.0
2.4,52180,AGENT,-190.988,3254.29,MIA,-330.0,1,0,3.0
2.5,52180,AGENT,-191.692,3254.26,MIA,-330.0,1,0,3.0
2.6,52180,AGENT,-192.396,3254.23,MIA,-330.0,1,0,3.0
2.7,52180,AGENT,-193.1,3254.21,MIA,-330.0,1,0,3.0
2.8,52180,AGENT,-193.804,3254.18,MIA,-330.0,1,0,3.0
2.9,52180,AGENT,-194.508,3254.16,MIA,-330.0,1,0,3.0
3.0,52180,AGENT,-195.213,3254.13,MIA,-330.0,1,0,3.0
3.1,52180,AGENT,-195.917,3254.1,MIA,-330.0,1,0,3.0
3.2,52180,AGENT,-196.621,3254.08,MIA,-330.0,1,0,3.0
3.3,52180,AGENT,-197.325,3254.05,MIA,-330.0,1,0,3.0
3.4,52180,AGENT,-198.029,3254.02,MIA,-330.0,1,0,3.0
3.5,52180,AGENT,-198.733,3254.0,MIA,-330.0,1,0,3.0
3.6,52180,AGENT,-199.437,3253.97,MIA,-330.0,1,0,3.0
3.7,52180,AGENT,-200.142,3253.95,MIA,-330.0,1,0,3.0
3.8,52180,AGENT,-200.846,3253.92,MIA,-330.0,1,0,3.0
3.9,52180,AGENT,-201.55,3253.89,MIA,-330.0,1,0,3.0
4.0,52180,AGENT,-202.254,3253.87,MIA,-330.0,1,0,3.0
4.1,52180,AGENT,-202.958,3253.84,MIA,-330.0,1,0,3.0
4.2,52180,AGENT,-203.662,3253.81,MIA,-330.0,1,0,3.0
4.3,52180,AGENT,-204.366,3253.79,MIA,-330.0,1,0,3.0
4.4,52180,AGENT,-205.071,3253.76,MIA,-330.0,1,0,3.0
4.5,52180,AGENT,-205.775,3253.74,MIA,-330.0,1,0,3.0
4.6,52180,AGENT,-206.479,3253.71,MIA,-330.0,1,0,3.0
4.7,52180,AGENT,-207.183,3253.68,MIA,-330.0,1,0,3.0
4.8,52180,AGENT,-207.887,3253.66,MIA,-330.0,1,0,3.0
4.9,52180,AGENT,-208.591,3253.63,MIA,-330.0,1,0,3.0
