TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2538.26,1379.8,PIT
86.1,52180,AGENT,2537.76,1380.3,PIT
86.2,52180,AGENT,2537.26,1380.8,PIT
86.3,52180,AGENT,2536.76,1381.3,PIT
86.4,52180,AGENT,2536.26,1381.8,PIT
86.5,52180,AGENT,2535.76,1382.29,PIT
86.6,52180,AGENT,2535.27,1382.79,PIT
86.7,52180,AGENT,2534.77,1383.29,PIT
86.8,52180,AGENT,2534.27,1383.78,PIT
86.9,52180,AGENT,2533.77,1384.28,PIT
87.0,52180,AGENT,2533.27,1384.78,PIT
87.1,52180,AGENT,2532.77,1385.27,PIT
87.2,52180,AGENT,2532.27,1385.77,PIT
87.3,52180,AGENT,2531.77,1386.27,PIT
87.4,52180,AGENT,2531.27,1386.76,PIT
87.5,52180,AGENT,2530.77,1387.26,PIT
87.6,52180,AGENT,2530.27,1387.76,PIT
87.7,52180,AGENT,2529.77,1388.25,PIT
87.8,52180,AGENT,2529.27,1388.75,PIT
87.9,52180,AGENT,2528.77,1389.25,PIT
88.0,52180,AGENT,2528.27,1389.74,PIT
88.1,52180,AGENT,2527.77,1390.24,PIT
88.2,52180,AGENT,2527.27,1390.74,PIT
88.3,52180,AGENT,2526.77,1391.24,PIT
88.4,52180,AGENT,2526.28,1391.74,PIT
88.5,52180,AGENT,2525.78,1392.24,PIT
88.6,52180,AGENT,2525.28,1392.74,PIT
88.7,52180,AGENT,2524.79,1393.24,PIT
88.8,52180,AGENT,2524.29,1393.74,PIT
88.9,52180,AGENT,2523.8,1394.24,PIT
89.0,52180,AGENT,2523.3,1394.74,PIT
89.1,52180,AGENT,2522.81,1395.24,PIT
89.2,52180,AGENT,2522.32,1395.75,PIT
89.3,52180,AGENT,2521.82,1396.25,PIT
89.4,52180,AGENT,2521.33,1396.76,PIT
89.5,52180,AGENT,2520.84,1397.26,PIT
89.6,52180,AGENT,2520.35,1397.77,PIT
89.7,52180,AGENT,2519.86,1398.27,PIT
89.8,52180,AGENT,2519.37,1398.78,PIT
89.9,52180,AGENT,2518.88,1399.28,PIT
90.0,52180,AGENT,2518.39,1399.79,PIT
90.1,52180,AGENT,2517.9,1400.3,PIT
90.2,52180,AGENT,2517.41,1400.81,PIT
90.3,52180,AGENT,2516.93,1401.32,PIT
90.4,52180,AGENT,2516.44,1401.82,PIT
90.5,52180,AGENT,2515.95,1402.33,PIT
90.6,52180,AGENT,2515.47,1402.84,PIT
90.7,52180,AGENT,2514.98,1403.35,PIT
90.8,52180,AGENT,2514.49,1403.86,PIT
90.9,52180,AGENT,2514.01,1404.37,PIT
