TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,704.273,1874.41,MIA,580.2646736292492,1,1,3.0
4.1,52180,AGENT,703.57,1874.39,MIA,580.2646736292492,1,1,3.0
4.2,52180,AGENT,702.866,1874.36,MIA,580.2646736292492,1,1,3.0
4.3,52180,AGENT,702.163,1874.34,MIA,580.2646736292492,1,1,3.0
4.4,52180,AGENT,701.459,1874.31,MIA,580.2646736292492,1,1,3.0
4.5,52180,AGENT,700.755,1874.29,MIA,580.2646736292492,1,1,3.0
4.6,52180,AGENT,700.052,1874.26,MIA,580.2646736292492,1,1,3.0
4.7,52180,AGENT,699.348,1874.24,MIA,580.2646736292492,1,1,3.0
4.8,52180,AGENT,698.645,1874.21,MIA,580.2646736292492,1,1,3.0
4.9,52180,AGENT,697.941,1874.19,MIA,580.2646736292492,1,1,3.0
5.0,52180,AGENT,697.238,1874.16,MIA,580.2646736292492,1,1,3.0
5.1,52180,AGENT,696.534,1874.14,MIA,580.2646736292492,1,1,3.0
5.2,52180,AGENT,695.83,1874.11,MIA,580.2646736292492,1,1,3.0
5.3,52180,AGENT,695.127,1874.09,MIA,580.2646736292492,1,1,3.0
5.4,52180,AGENT,694.423,1874.06,MIA,580.2646736292492,1,1,3.0
5.5,52180,AGENT,693.72,1874.04,MIA,580.2646736292492,1,1,3.0
5.6,52180,AGENT,693.016,1874.01,MIA,580.2646736292492,1,1,3.0
5.7,52180,AGENT,692.312,1873.99,MIA,580.2646736292492,1,1,3.0
5.8,52180,AGENT,691.609,1873.97,MIA,580.2646736292492,1,1,3.0
5.9,52180,AGENT,690.905,1873.94,MIA,580.2646736292492,1,1,3.0
6.0,52180,AGENT,690.202,1873.92,MIA,580.2646736292492,1,1,3.0
6.1,52180,AGENT,689.498,1873.9,MIA,580.2646736292492,1,1,3.0
6.2,52180,AGENT,688.794,1873.87,MIA,580.2646736292492,1,1,3.0
6.3,52180,AGENT,688.091,1873.85,MIA,580.2646736292492,1,1,3.0
6.4,52180,AGENT,687.387,1873.83,MIA,580.2646736292492,1,1,3.0
6.5,52180,AGENT,686.683,1873.81,MIA,580.2646736292492,1,1,3.0
6.6,52180,AGENT,685.979,1873.79,MIA,580.2646736292492,1,1,3.0
6.7,52180,AGENT,685.276,1873.77,MIA,580.2646736292492,1,1,3.0
6.8,52180,AGENT,684.572,1873.75,MIA,580.2646736292492,1,1,3.0
6.9,52180,AGENT,683.868,1873.73,MIA,580.2646736292492,1,1,3.0
7.0,52180,AGENT,683.165,1873.71,MIA,580.2646736292492,1,1,3.0
7.1,52180,AGENT,682.461,1873.69,MIA,580.2646736292492,1,1,3.0
7.2,52180,AGENT,681.757,1873.67,MIA,580.2646736292492,1,1,3.0
7.3,52180,AGENT,681.053,1873.65,MIA,580.2646736292492,1,1,3.0
7.4,52180,AGENT,680.35,1873.63,MIA,580.2646736292492,1,1,3.0
7.5,52180,AGENT,679.646,1873.61,MIA,580.2646736292492,1,1,3.0
7.6,52180,AGENT,678.942,1873.59,MIA,580.2646736292492,1,1,3.0
7.7,52180,AGENT,678.238,1873.57,MIA,580.2646736292492,1,1,3.0
7.8,52180,AGENT,677.535,1873.55,MIA,580.2646736292492,1,1,3.0
7.9,52180,AGENT,676.831,1873.53,MIA,580.2646736292492,1,1,3.0
8.0,52180,AGENT,676.126,1873.52,MIA,580.2646736292492,1,1,3.0
8.1,52180,AGENT,675.416,1873.5,MIA,580.2646736292492,1,1,3.0
8.2,52180,AGENT,674.697,1873.48,MIA,580.2646736292492,1,1,3.0
8.3,52180,AGENT,673.973,1873.46,MIA,580.2646736292492,1,1,3.0
8.4,52180,AGENT,673.25,1873.44,MIA,580.2646736292492,1,1,3.0
8.5,52180,AGENT,672.527,1873.41,MIA,580.2646736292492,1,1,3.0
8.6,52180,AGENT,671.805,1873.39,MIA,580.2646736292492,1,1,3.0
8.7,52180,AGENT,671.082,1873.37,MIA,580.2646736292492,1,1,3.0
8.8,52180,AGENT,670.359,1873.35,MIA,580.2646736292492,1,1,3.0
8.9,52180,AGENT,669.636,1873.33,MIA,580.2646736292492,1,1,3.0
