TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2924.11,1473.42,PIT
14.1,52180,AGENT,2924.64,1472.87,PIT
14.2,52180,AGENT,2925.17,1472.31,PIT
14.3,52180,AGENT,2925.7,1471.74,PIT
14.4,52180,AGENT,2926.25,1471.16,PIT
14.5,52180,AGENT,2926.8,1470.58,PIT
14.6,52180,AGENT,2927.36,1469.98,PIT
14.7,52180,AGENT,2927.92,1469.38,PIT
14.8,52180,AGENT,2928.48,1468.78,PIT
14.9,52180,AGENT,2929.05,1468.17,PIT
15.0,52180,AGENT,2929.61,1467.57,PIT
15.1,52180,AGENT,2930.17,1466.96,PIT
15.2,52180,AGENT,2930.73,1466.35,PIT
15.3,52180,AGENT,2931.29,1465.75,PIT
15.4,52180,AGENT,2931.85,1465.14,PIT
15.5,52180,AGENT,2932.4,1464.53,PIT
15.6,52180,AGENT,2932.96,1463.92,PIT
15.7,52180,AGENT,2933.52,1463.31,PIT
15.8,52180,AGENT,2934.07,1462.71,PIT
15.9,52180,AGENT,2934.62,1462.11,PIT
16.0,52180,AGENT,2935.16,1461.51,PIT
16.1,52180,AGENT,2935.69,1460.93,PIT
16.2,52180,AGENT,2936.21,1460.35,PIT
16.3,52180,AGENT,2936.73,1459.78,PIT
16.4,52180,AGENT,2937.24,1459.21,PIT
16.5,52180,AGENT,2937.75,1458.65,PIT
16.6,52180,AGENT,2938.26,1458.09,PIT
16.7,52180,AGENT,2938.77,1457.53,PIT
16.8,52180,AGENT,2939.28,1456.97,PIT
16.9,52180,AGENT,2939.78,1456.41,PIT
17.0,52180,AGENT,2940.29,1455.85,PIT
17.1,52180,AGENT,2940.8,1455.3,PIT
17.2,52180,AGENT,2941.3,1454.75,PIT
17.3,52180,AGENT,2941.8,1454.2,PIT
17.4,52180,AGENT,2942.29,1453.67,PIT
17.5,52180,AGENT,2942.77,1453.13,PIT
17.6,52180,AGENT,2943.26,1452.6,PIT
17.7,52180,AGENT,2943.75,1452.06,PIT
17.8,52180,AGENT,2944.24,1451.53,PIT
17.9,52180,AGENT,2944.74,1450.99,PIT
18.0,52180,AGENT,2945.23,1450.45,PIT
18.1,52180,AGENT,2945.72,1449.91,PIT
18.2,52180,AGENT,2946.21,1449.37,PIT
18.3,52180,AGENT,2946.7,1448.84,PIT
18.4,52180,AGENT,2947.18,1448.32,PIT
18.5,52180,AGENT,2947.65,1447.8,PIT
18.6,52180,AGENT,2948.13,1447.28,PIT
18.7,52180,AGENT,2948.6,1446.77,PIT
18.8,52180,AGENT,2949.07,1446.25,PIT
18.9,52180,AGENT,2949.54,1445.73,PIT
