TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3212.8,1658.81,PIT,3154.2687402326264,0,1,4.0
12.1,52180,AGENT,3212.11,1658.49,PIT,3154.2687402326264,0,1,4.0
12.2,52180,AGENT,3211.43,1658.18,PIT,3154.2687402326264,0,1,4.0
12.3,52180,AGENT,3210.76,1657.89,PIT,3154.2687402326264,0,1,4.0
12.4,52180,AGENT,3210.09,1657.62,PIT,3154.2687402326264,0,1,4.0
12.5,52180,AGENT,3209.42,1657.37,PIT,3154.2687402326264,0,1,4.0
12.6,52180,AGENT,3208.77,1657.14,PIT,3154.2687402326264,0,1,4.0
12.7,52180,AGENT,3208.12,1656.94,PIT,3154.2687402326264,0,1,4.0
12.8,52180,AGENT,3207.48,1656.76,PIT,3154.2687402326264,0,1,4.0
12.9,52180,AGENT,3206.86,1656.6,PIT,3154.2687402326264,0,1,4.0
13.0,52180,AGENT,3206.24,1656.47,PIT,3154.2687402326264,0,1,4.0
13.1,52180,AGENT,3205.64,1656.36,PIT,3154.2687402326264,0,1,4.0
13.2,52180,AGENT,3205.04,1656.29,PIT,3154.2687402326264,0,1,4.0
13.3,52180,AGENT,3204.45,1656.24,PIT,3154.2687402326264,0,1,4.0
13.4,52180,AGENT,3203.87,1656.22,PIT,3154.2687402326264,0,1,4.0
13.5,52180,AGENT,3203.29,1656.24,PIT,3154.2687402326264,0,1,4.0
13.6,52180,AGENT,3202.71,1656.29,PIT,3154.2687402326264,0,1,4.0
13.7,52180,AGENT,3202.14,1656.37,PIT,3154.2687402326264,0,1,4.0
13.8,52180,AGENT,3201.57,1656.49,PIT,3154.2687402326264,0,1,4.0
13.9,52180,AGENT,3201.01,1656.64,PIT,3154.2687402326264,0,1,4.0
14.0,52180,AGENT,3200.45,1656.83,PIT,3154.2687402326264,0,1,4.0
14.1,52180,AGENT,3199.9,1657.04,PIT,3154.2687402326264,0,1,4.0
14.2,52180,AGENT,3199.35,1657.28,PIT,3154.2687402326264,0,1,4.0
14.3,52180,AGENT,3198.81,1657.54,PIT,3154.2687402326264,0,1,4.0
14.4,52180,AGENT,3198.27,1657.83,PIT,3154.2687402326264,0,1,4.0
14.5,52180,AGENT,3197.74,1658.15,PIT,3154.2687402326264,0,1,4.0
14.6,52180,AGENT,3197.21,1658.49,PIT,3154.2687402326264,0,1,4.0
14.7,52180,AGENT,3196.69,1658.85,PIT,3154.2687402326264,0,1,4.0
14.8,52180,AGENT,3196.17,1659.23,PIT,3154.2687402326264,0,1,4.0
14.9,52180,AGENT,3195.66,1659.63,PIT,3154.2687402326264,0,1,4.0
15.0,52180,AGENT,3195.15,1660.04,PIT,3154.2687402326264,0,1,4.0
15.1,52180,AGENT,3194.64,1660.48,PIT,3154.2687402326264,0,1,4.0
15.2,52180,AGENT,3194.13,1660.93,PIT,3154.2687402326264,0,1,4.0
15.3,52180,AGENT,3193.63,1661.4,PIT,3154.2687402326264,0,1,4.0
15.4,52180,AGENT,3193.12,1661.88,PIT,3154.2687402326264,0,1,4.0
15.5,52180,AGENT,3192.62,1662.38,PIT,3154.2687402326264,0,1,4.0
15.6,52180,AGENT,3192.11,1662.89,PIT,3154.2687402326264,0,1,4.0
15.7,52180,AGENT,3191.61,1663.41,PIT,3154.2687402326264,0,1,4.0
15.8,52180,AGENT,3191.1,1663.95,PIT,3154.2687402326264,0,1,4.0
15.9,52180,AGENT,3190.59,1664.49,PIT,3154.2687402326264,0,1,4.0
16.0,52180,AGENT,3190.07,1665.05,PIT,3154.2687402326264,0,1,4.0
16.1,52180,AGENT,3189.56,1665.62,PIT,3154.2687402326264,0,1,4.0
16.2,52180,AGENT,3189.04,1666.2,PIT,3154.2687402326264,0,1,4.0
16.3,52180,AGENT,3188.51,1666.79,PIT,3154.2687402326264,0,1,4.0
16.4,52180,AGENT,3187.98,1667.38,PIT,3154.2687402326264,0,1,4.0
16.5,52180,AGENT,3187.45,1667.99,PIT,3154.2687402326264,0,1,4.0
16.6,52180,AGENT,3186.91,1668.61,PIT,3154.2687402326264,0,1,4.0
16.7,52180,AGENT,3186.36,1669.23,PIT,3154.2687402326264,0,1,4.0
16.8,52180,AGENT,3185.81,1669.86,PIT,3154.2687402326264,0,1,4.0
16.9,52180,AGENT,3185.25,1670.5,PIT,3154.2687402326264,0,1,4.0
