TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-297.127,3528.06,MIA
16.1,52180,AGENT,-297.084,3527.33,MIA
16.2,52180,AGENT,-297.033,3526.6,MIA
16.3,52180,AGENT,-296.975,3525.88,MIA
16.4,52180,AGENT,-296.908,3525.15,MIA
16.5,52180,AGENT,-296.832,3524.41,MIA
16.6,52180,AGENT,-296.748,3523.67,MIA
16.7,52180,AGENT,-296.656,3522.92,MIA
16.8,52180,AGENT,-296.558,3522.15,MIA
16.9,52180,AGENT,-296.454,3521.39,MIA
17.0,52180,AGENT,-296.345,3520.62,MIA
17.1,52180,AGENT,-296.233,3519.85,MIA
17.2,52180,AGENT,-296.117,3519.08,MIA
17.3,52180,AGENT,-295.999,3518.31,MIA
17.4,52180,AGENT,-295.88,3517.54,MIA
17.5,52180,AGENT,-295.76,3516.77,MIA
17.6,52180,AGENT,-295.641,3515.99,MIA
17.7,52180,AGENT,-295.523,3515.21,MIA
17.8,52180,AGENT,-295.407,3514.43,MIA
17.9,52180,AGENT,-295.293,3513.65,MIA
18.0,52180,AGENT,-295.182,3512.87,MIA
18.1,52180,AGENT,-295.075,3512.09,MIA
18.2,52180,AGENT,-294.971,3511.3,MIA
18.3,52180,AGENT,-294.872,3510.51,MIA
18.4,52180,AGENT,-294.776,3509.72,MIA
18.5,52180,AGENT,-294.685,3508.93,MIA
18.6,52180,AGENT,-294.598,3508.13,MIA
18.7,52180,AGENT,-294.515,3507.33,MIA
18.8,52180,AGENT,-294.436,3506.53,MIA
18.9,52180,AGENT,-294.362,3505.72,MIA
19.0,52180,AGENT,-294.291,3504.92,MIA
19.1,52180,AGENT,-294.225,3504.12,MIA
19.2,52180,AGENT,-294.163,3503.31,MIA
19.3,52180,AGENT,-294.104,3502.51,MIA
19.4,52180,AGENT,-294.049,3501.71,MIA
19.5,52180,AGENT,-293.997,3500.9,MIA
19.6,52180,AGENT,-293.948,3500.1,MIA
19.7,52180,AGENT,-293.902,3499.3,MIA
19.8,52180,AGENT,-293.858,3498.49,MIA
19.9,52180,AGENT,-293.817,3497.68,MIA
20.0,52180,AGENT,-293.779,3496.88,MIA
20.1,52180,AGENT,-293.742,3496.07,MIA
20.2,52180,AGENT,-293.708,3495.27,MIA
20.3,52180,AGENT,-293.676,3494.48,MIA
20.4,52180,AGENT,-293.645,3493.7,MIA
20.5,52180,AGENT,-293.617,3492.93,MIA
20.6,52180,AGENT,-293.589,3492.17,MIA
20.7,52180,AGENT,-293.563,3491.42,MIA
20.8,52180,AGENT,-293.539,3490.67,MIA
20.9,52180,AGENT,-293.515,3489.94,MIA
