TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,852.738,-2.3328,PIT
0.1,52180,AGENT,852.168,-2.53485,PIT
0.2,52180,AGENT,851.588,-2.74027,PIT
0.3,52180,AGENT,850.998,-2.94907,PIT
0.4,52180,AGENT,850.398,-3.16122,PIT
0.5,52180,AGENT,849.789,-3.37674,PIT
0.6,52180,AGENT,849.17,-3.59561,PIT
0.7,52180,AGENT,848.541,-3.81785,PIT
0.8,52180,AGENT,847.903,-4.04344,PIT
0.9,52180,AGENT,847.255,-4.27241,PIT
1.0,52180,AGENT,846.597,-4.50474,PIT
1.1,52180,AGENT,845.93,-4.74044,PIT
1.2,52180,AGENT,845.253,-4.97952,PIT
1.3,52180,AGENT,844.566,-5.22198,PIT
1.4,52180,AGENT,843.87,-5.46781,PIT
1.5,52180,AGENT,843.164,-5.71703,PIT
1.6,52180,AGENT,842.448,-5.96962,PIT
1.7,52180,AGENT,841.722,-6.22561,PIT
1.8,52180,AGENT,840.987,-6.48511,PIT
1.9,52180,AGENT,840.241,-6.74822,PIT
2.0,52180,AGENT,839.485,-7.01499,PIT
2.1,52180,AGENT,838.719,-7.28554,PIT
2.2,52180,AGENT,837.941,-7.55999,PIT
2.3,52180,AGENT,837.153,-7.83835,PIT
2.4,52180,AGENT,836.354,-8.12054,PIT
2.5,52180,AGENT,835.544,-8.40649,PIT
2.6,52180,AGENT,834.725,-8.69622,PIT
2.7,52180,AGENT,833.895,-8.98978,PIT
2.8,52180,AGENT,833.055,-9.28728,PIT
2.9,52180,AGENT,832.204,-9.58882,PIT
3.0,52180,AGENT,831.344,-9.89394,PIT
3.1,52180,AGENT,830.475,-10.2023,PIT
3.2,52180,AGENT,829.597,-10.5139,PIT
3.3,52180,AGENT,828.709,-10.8294,PIT
3.4,52180,AGENT,827.812,-11.1492,PIT
3.5,52180,AGENT,826.904,-11.4735,PIT
3.6,52180,AGENT,825.986,-11.8022,PIT
3.7,52180,AGENT,825.057,-12.1355,PIT
3.8,52180,AGENT,824.119,-12.4729,PIT
3.9,52180,AGENT,823.172,-12.8139,PIT
4.0,52180,AGENT,822.22,-13.1573,PIT
4.1,52180,AGENT,821.267,-13.5013,PIT
4.2,52180,AGENT,820.315,-13.8454,PIT
4.3,52180,AGENT,819.357,-14.192,PIT
4.4,52180,AGENT,818.389,-14.5435,PIT
4.5,52180,AGENT,817.411,-14.8992,PIT
4.6,52180,AGENT,816.423,-15.259,PIT
4.7,52180,AGENT,815.423,-15.6234,PIT
4.8,52180,AGENT,814.414,-15.9917,PIT
4.9,52180,AGENT,813.399,-16.3621,PIT
