TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-352.484,2561.72,MIA,-489.0728306165132,1,1,7.0
12.1,52180,AGENT,-353.189,2561.69,MIA,-489.0728306165132,1,1,7.0
12.2,52180,AGENT,-353.893,2561.67,MIA,-489.0728306165132,1,1,7.0
12.3,52180,AGENT,-354.597,2561.64,MIA,-489.0728306165132,1,1,7.0
12.4,52180,AGENT,-355.301,2561.61,MIA,-489.0728306165132,1,1,7.0
12.5,52180,AGENT,-356.005,2561.59,MIA,-489.0728306165132,1,1,7.0
12.6,52180,AGENT,-356.709,2561.56,MIA,-489.0728306165132,1,1,7.0
12.7,52180,AGENT,-357.413,2561.53,MIA,-489.0728306165132,1,1,7.0
12.8,52180,AGENT,-358.117,2561.51,MIA,-489.0728306165132,1,1,7.0
12.9,52180,AGENT,-358.821,2561.48,MIA,-489.0728306165132,1,1,7.0
13.0,52180,AGENT,-359.525,2561.45,MIA,-489.0728306165132,1,1,7.0
13.1,52180,AGENT,-360.229,2561.42,MIA,-489.0728306165132,1,1,7.0
13.2,52180,AGENT,-360.934,2561.4,MIA,-489.0728306165132,1,1,7.0
13.3,52180,AGENT,-361.638,2561.37,MIA,-489.0728306165132,1,1,7.0
13.4,52180,AGENT,-362.342,2561.34,MIA,-489.0728306165132,1,1,7.0
13.5,52180,AGENT,-363.046,2561.31,MIA,-489.0728306165132,1,1,7.0
13.6,52180,AGENT,-363.75,2561.29,MIA,-489.0728306165132,1,1,7.0
13.7,52180,AGENT,-364.454,2561.26,MIA,-489.0728306165132,1,1,7.0
13.8,52180,AGENT,-365.158,2561.23,MIA,-489.0728306165132,1,1,7.0
13.9,52180,AGENT,-365.862,2561.2,MIA,-489.0728306165132,1,1,7.0
14.0,52180,AGENT,-366.566,2561.18,MIA,-489.0728306165132,1,1,7.0
14.1,52180,AGENT,-367.27,2561.15,MIA,-489.0728306165132,1,1,7.0
14.2,52180,AGENT,-367.974,2561.12,MIA,-489.0728306165132,1,1,7.0
14.3,52180,AGENT,-368.678,2561.09,MIA,-489.0728306165132,1,1,7.0
14.4,52180,AGENT,-369.382,2561.06,MIA,-489.0728306165132,1,1,7.0
14.5,52180,AGENT,-370.086,2561.03,MIA,-489.0728306165132,1,1,7.0
14.6,52180,AGENT,-370.791,2561.01,MIA,-489.0728306165132,1,1,7.0
14.7,52180,AGENT,-371.495,2560.98,MIA,-489.0728306165132,1,1,7.0
14.8,52180,AGENT,-372.199,2560.95,MIA,-489.0728306165132,1,1,7.0
14.9,52180,AGENT,-372.903,2560.92,MIA,-489.0728306165132,1,1,7.0
15.0,52180,AGENT,-373.607,2560.89,MIA,-489.0728306165132,1,1,7.0
15.1,52180,AGENT,-374.311,2560.87,MIA,-489.0728306165132,1,1,7.0
15.2,52180,AGENT,-375.015,2560.84,MIA,-489.0728306165132,1,1,7.0
15.3,52180,AGENT,-375.719,2560.81,MIA,-489.0728306165132,1,1,7.0
15.4,52180,AGENT,-376.423,2560.78,MIA,-489.0728306165132,1,1,7.0
15.5,52180,AGENT,-377.127,2560.76,MIA,-489.0728306165132,1,1,7.0
15.6,52180,AGENT,-377.831,2560.73,MIA,-489.0728306165132,1,1,7.0
15.7,52180,AGENT,-378.535,2560.7,MIA,-489.0728306165132,1,1,7.0
15.8,52180,AGENT,-379.239,2560.67,MIA,-489.0728306165132,1,1,7.0
15.9,52180,AGENT,-379.943,2560.65,MIA,-489.0728306165132,1,1,7.0
16.0,52180,AGENT,-380.648,2560.62,MIA,-489.0728306165132,1,1,7.0
16.1,52180,AGENT,-381.352,2560.59,MIA,-489.0728306165132,1,1,7.0
16.2,52180,AGENT,-382.056,2560.57,MIA,-489.0728306165132,1,1,7.0
16.3,52180,AGENT,-382.76,2560.54,MIA,-489.0728306165132,1,1,7.0
16.4,52180,AGENT,-383.464,2560.52,MIA,-489.0728306165132,1,1,7.0
16.5,52180,AGENT,-384.168,2560.49,MIA,-489.0728306165132,1,1,7.0
16.6,52180,AGENT,-384.872,2560.47,MIA,-489.0728306165132,1,1,7.0
16.7,52180,AGENT,-385.577,2560.44,MIA,-489.0728306165132,1,1,7.0
16.8,52180,AGENT,-386.281,2560.42,MIA,-489.0728306165132,1,1,7.0
16.9,52180,AGENT,-386.985,2560.39,MIA,-489.0728306165132,1,1,7.0
