TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2898.0,1368.16,PIT
76.1,52180,AGENT,2897.19,1367.4,PIT
76.2,52180,AGENT,2896.37,1366.65,PIT
76.3,52180,AGENT,2895.55,1365.89,PIT
76.4,52180,AGENT,2894.73,1365.14,PIT
76.5,52180,AGENT,2893.91,1364.38,PIT
76.6,52180,AGENT,2893.09,1363.63,PIT
76.7,52180,AGENT,2892.28,1362.87,PIT
76.8,52180,AGENT,2891.47,1362.13,PIT
76.9,52180,AGENT,2890.67,1361.39,PIT
77.0,52180,AGENT,2889.88,1360.66,PIT
77.1,52180,AGENT,2889.09,1359.93,PIT
77.2,52180,AGENT,2888.31,1359.21,PIT
77.3,52180,AGENT,2887.54,1358.5,PIT
77.4,52180,AGENT,2886.77,1357.79,PIT
77.5,52180,AGENT,2886.02,1357.09,PIT
77.6,52180,AGENT,2885.26,1356.4,PIT
77.7,52180,AGENT,2884.52,1355.71,PIT
77.8,52180,AGENT,2883.78,1355.03,PIT
77.9,52180,AGENT,2883.05,1354.36,PIT
78.0,52180,AGENT,2882.33,1353.69,PIT
78.1,52180,AGENT,2881.61,1353.03,PIT
78.2,52180,AGENT,2880.9,1352.37,PIT
78.3,52180,AGENT,2880.19,1351.72,PIT
78.4,52180,AGENT,2879.5,1351.08,PIT
78.5,52180,AGENT,2878.81,1350.44,PIT
78.6,52180,AGENT,2878.12,1349.81,PIT
78.7,52180,AGENT,2877.45,1349.19,PIT
78.8,52180,AGENT,2876.77,1348.57,PIT
78.9,52180,AGENT,2876.11,1347.96,PIT
79.0,52180,AGENT,2875.45,1347.35,PIT
79.1,52180,AGENT,2874.8,1346.75,PIT
79.2,52180,AGENT,2874.15,1346.15,PIT
79.3,52180,AGENT,2873.51,1345.57,PIT
79.4,52180,AGENT,2872.88,1344.98,PIT
79.5,52180,AGENT,2872.25,1344.41,PIT
79.6,52180,AGENT,2871.63,1343.84,PIT
79.7,52180,AGENT,2871.02,1343.27,PIT
79.8,52180,AGENT,2870.41,1342.72,PIT
79.9,52180,AGENT,2869.81,1342.16,PIT
80.0,52180,AGENT,2869.21,1341.62,PIT
80.1,52180,AGENT,2868.62,1341.08,PIT
80.2,52180,AGENT,2868.04,1340.55,PIT
80.3,52180,AGENT,2867.46,1340.02,PIT
80.4,52180,AGENT,2866.89,1339.49,PIT
80.5,52180,AGENT,2866.32,1338.98,PIT
80.6,52180,AGENT,2865.76,1338.47,PIT
80.7,52180,AGENT,2865.21,1337.96,PIT
80.8,52180,AGENT,2864.66,1337.46,PIT
80.9,52180,AGENT,2864.11,1336.96,PIT
