TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1624.0,52180,AGENT,2814.56,1591.12,PIT
1624.1,52180,AGENT,2814.07,1591.7,PIT
1624.2,52180,AGENT,2813.58,1592.29,PIT
1624.3,52180,AGENT,2813.09,1592.88,PIT
1624.4,52180,AGENT,2812.61,1593.48,PIT
1624.5,52180,AGENT,2812.13,1594.09,PIT
1624.6,52180,AGENT,2811.65,1594.69,PIT
1624.7,52180,AGENT,2811.19,1595.29,PIT
1624.8,52180,AGENT,2810.73,1595.88,PIT
1624.9,52180,AGENT,2810.29,1596.47,PIT
1625.0,52180,AGENT,2809.85,1597.05,PIT
1625.1,52180,AGENT,2809.41,1597.64,PIT
1625.2,52180,AGENT,2808.97,1598.23,PIT
1625.3,52180,AGENT,2808.53,1598.85,PIT
1625.4,52180,AGENT,2808.09,1599.47,PIT
1625.5,52180,AGENT,2807.64,1600.1,PIT
1625.6,52180,AGENT,2807.2,1600.73,PIT
1625.7,52180,AGENT,2806.76,1601.36,PIT
1625.8,52180,AGENT,2806.32,1602.0,PIT
1625.9,52180,AGENT,2805.88,1602.64,PIT
1626.0,52180,AGENT,2805.44,1603.28,PIT
1626.1,52180,AGENT,2805.0,1603.92,PIT
1626.2,52180,AGENT,2804.56,1604.56,PIT
1626.3,52180,AGENT,2804.12,1605.19,PIT
1626.4,52180,AGENT,2803.68,1605.83,PIT
1626.5,52180,AGENT,2803.24,1606.46,PIT
1626.6,52180,AGENT,2802.79,1607.09,PIT
1626.7,52180,AGENT,2802.34,1607.72,PIT
1626.8,52180,AGENT,2801.89,1608.35,PIT
1626.9,52180,AGENT,2801.43,1608.97,PIT
1627.0,52180,AGENT,2800.97,1609.59,PIT
1627.1,52180,AGENT,2800.51,1610.2,PIT
1627.2,52180,AGENT,2800.04,1610.82,PIT
1627.3,52180,AGENT,2799.57,1611.42,PIT
1627.4,52180,AGENT,2799.11,1612.01,PIT
1627.5,52180,AGENT,2798.65,1612.6,PIT
1627.6,52180,AGENT,2798.19,1613.17,PIT
1627.7,52180,AGENT,2797.73,1613.73,PIT
1627.8,52180,AGENT,2797.28,1614.29,PIT
1627.9,52180,AGENT,2796.82,1614.85,PIT
1628.0,52180,AGENT,2796.36,1615.4,PIT
1628.1,52180,AGENT,2795.9,1615.94,PIT
1628.2,52180,AGENT,2795.44,1616.47,PIT
1628.3,52180,AGENT,2794.99,1617.0,PIT
1628.4,52180,AGENT,2794.54,1617.52,PIT
1628.5,52180,AGENT,2794.1,1618.02,PIT
1628.6,52180,AGENT,2793.66,1618.52,PIT
1628.7,52180,AGENT,2793.23,1619.01,PIT
1628.8,52180,AGENT,2792.8,1619.5,PIT
1628.9,52180,AGENT,2792.37,1619.97,PIT
