TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,913.667,3147.13,MIA,894.1615083003417,0,0,7.0
18.1,52180,AGENT,914.143,3147.16,MIA,894.1615083003417,0,0,7.0
18.2,52180,AGENT,914.62,3147.19,MIA,894.1615083003417,0,0,7.0
18.3,52180,AGENT,915.097,3147.22,MIA,894.1615083003417,0,0,7.0
18.4,52180,AGENT,915.574,3147.24,MIA,894.1615083003417,0,0,7.0
18.5,52180,AGENT,916.052,3147.26,MIA,894.1615083003417,0,0,7.0
18.6,52180,AGENT,916.529,3147.28,MIA,894.1615083003417,0,0,7.0
18.7,52180,AGENT,917.006,3147.29,MIA,894.1615083003417,0,0,7.0
18.8,52180,AGENT,917.483,3147.31,MIA,894.1615083003417,0,0,7.0
18.9,52180,AGENT,917.961,3147.32,MIA,894.1615083003417,0,0,7.0
19.0,52180,AGENT,918.439,3147.33,MIA,894.1615083003417,0,0,7.0
19.1,52180,AGENT,918.917,3147.34,MIA,894.1615083003417,0,0,7.0
19.2,52180,AGENT,919.396,3147.35,MIA,894.1615083003417,0,0,7.0
19.3,52180,AGENT,919.875,3147.36,MIA,894.1615083003417,0,0,7.0
19.4,52180,AGENT,920.355,3147.37,MIA,894.1615083003417,0,0,7.0
19.5,52180,AGENT,920.835,3147.38,MIA,894.1615083003417,0,0,7.0
19.6,52180,AGENT,921.315,3147.38,MIA,894.1615083003417,0,0,7.0
19.7,52180,AGENT,921.795,3147.39,MIA,894.1615083003417,0,0,7.0
19.8,52180,AGENT,922.275,3147.4,MIA,894.1615083003417,0,0,7.0
19.9,52180,AGENT,922.756,3147.4,MIA,894.1615083003417,0,0,7.0
20.0,52180,AGENT,923.242,3147.41,MIA,894.1615083003417,0,0,7.0
20.1,52180,AGENT,923.734,3147.42,MIA,894.1615083003417,0,0,7.0
20.2,52180,AGENT,924.227,3147.42,MIA,894.1615083003417,0,0,7.0
20.3,52180,AGENT,924.72,3147.43,MIA,894.1615083003417,0,0,7.0
20.4,52180,AGENT,925.214,3147.44,MIA,894.1615083003417,0,0,7.0
20.5,52180,AGENT,925.708,3147.44,MIA,894.1615083003417,0,0,7.0
20.6,52180,AGENT,926.203,3147.45,MIA,894.1615083003417,0,0,7.0
20.7,52180,AGENT,926.697,3147.45,MIA,894.1615083003417,0,0,7.0
20.8,52180,AGENT,927.193,3147.46,MIA,894.1615083003417,0,0,7.0
20.9,52180,AGENT,927.689,3147.47,MIA,894.1615083003417,0,0,7.0
21.0,52180,AGENT,928.192,3147.47,MIA,894.1615083003417,0,0,7.0
21.1,52180,AGENT,928.705,3147.48,MIA,894.1615083003417,0,0,7.0
21.2,52180,AGENT,929.225,3147.48,MIA,894.1615083003417,0,0,7.0
21.3,52180,AGENT,929.745,3147.49,MIA,894.1615083003417,0,0,7.0
21.4,52180,AGENT,930.265,3147.49,MIA,894.1615083003417,0,0,7.0
21.5,52180,AGENT,930.787,3147.5,MIA,894.1615083003417,0,0,7.0
21.6,52180,AGENT,931.308,3147.5,MIA,894.1615083003417,0,0,7.0
21.7,52180,AGENT,931.824,3147.51,MIA,894.1615083003417,0,0,7.0
21.8,52180,AGENT,932.33,3147.52,MIA,894.1615083003417,0,0,7.0
21.9,52180,AGENT,932.832,3147.52,MIA,894.1615083003417,0,0,7.0
22.0,52180,AGENT,933.331,3147.53,MIA,894.1615083003417,0,0,7.0
22.1,52180,AGENT,933.829,3147.54,MIA,894.1615083003417,0,0,7.0
22.2,52180,AGENT,934.327,3147.56,MIA,894.1615083003417,0,0,7.0
22.3,52180,AGENT,934.826,3147.57,MIA,894.1615083003417,0,0,7.0
22.4,52180,AGENT,935.324,3147.59,MIA,894.1615083003417,0,0,7.0
22.5,52180,AGENT,935.822,3147.62,MIA,894.1615083003417,0,0,7.0
22.6,52180,AGENT,936.319,3147.65,MIA,894.1615083003417,0,0,7.0
22.7,52180,AGENT,936.816,3147.68,MIA,894.1615083003417,0,0,7.0
22.8,52180,AGENT,937.306,3147.72,MIA,894.1615083003417,0,0,7.0
22.9,52180,AGENT,937.79,3147.77,MIA,894.1615083003417,0,0,7.0
