TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,381.024,1529.3,MIA
82.1,52180,AGENT,381.8,1529.32,MIA
82.2,52180,AGENT,382.577,1529.35,MIA
82.3,52180,AGENT,383.356,1529.37,MIA
82.4,52180,AGENT,384.135,1529.39,MIA
82.5,52180,AGENT,384.921,1529.4,MIA
82.6,52180,AGENT,385.717,1529.42,MIA
82.7,52180,AGENT,386.521,1529.44,MIA
82.8,52180,AGENT,387.329,1529.46,MIA
82.9,52180,AGENT,388.14,1529.47,MIA
83.0,52180,AGENT,388.952,1529.49,MIA
83.1,52180,AGENT,389.762,1529.51,MIA
83.2,52180,AGENT,390.569,1529.53,MIA
83.3,52180,AGENT,391.369,1529.55,MIA
83.4,52180,AGENT,392.165,1529.57,MIA
83.5,52180,AGENT,392.959,1529.59,MIA
83.6,52180,AGENT,393.75,1529.62,MIA
83.7,52180,AGENT,394.537,1529.66,MIA
83.8,52180,AGENT,395.321,1529.71,MIA
83.9,52180,AGENT,396.101,1529.76,MIA
84.0,52180,AGENT,396.872,1529.83,MIA
84.1,52180,AGENT,397.631,1529.9,MIA
84.2,52180,AGENT,398.378,1529.98,MIA
84.3,52180,AGENT,399.112,1530.08,MIA
84.4,52180,AGENT,399.832,1530.19,MIA
84.5,52180,AGENT,400.537,1530.31,MIA
84.6,52180,AGENT,401.227,1530.44,MIA
84.7,52180,AGENT,401.901,1530.6,MIA
84.8,52180,AGENT,402.556,1530.76,MIA
84.9,52180,AGENT,403.193,1530.95,MIA
85.0,52180,AGENT,403.809,1531.15,MIA
85.1,52180,AGENT,404.408,1531.37,MIA
85.2,52180,AGENT,404.989,1531.61,MIA
85.3,52180,AGENT,405.551,1531.88,MIA
85.4,52180,AGENT,406.094,1532.17,MIA
85.5,52180,AGENT,406.618,1532.49,MIA
85.6,52180,AGENT,407.124,1532.84,MIA
85.7,52180,AGENT,407.612,1533.22,MIA
85.8,52180,AGENT,408.08,1533.62,MIA
85.9,52180,AGENT,408.528,1534.05,MIA
86.0,52180,AGENT,408.957,1534.51,MIA
86.1,52180,AGENT,409.366,1534.99,MIA
86.2,52180,AGENT,409.756,1535.49,MIA
86.3,52180,AGENT,410.126,1536.02,MIA
86.4,52180,AGENT,410.477,1536.56,MIA
86.5,52180,AGENT,410.809,1537.12,MIA
86.6,52180,AGENT,411.123,1537.7,MIA
86.7,52180,AGENT,411.419,1538.3,MIA
86.8,52180,AGENT,411.698,1538.91,MIA
86.9,52180,AGENT,411.96,1539.54,MIA
