TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1585.61,191.304,PIT
76.1,52180,AGENT,1585.02,190.12,PIT
76.2,52180,AGENT,1584.44,188.937,PIT
76.3,52180,AGENT,1583.85,187.753,PIT
76.4,52180,AGENT,1583.27,186.57,PIT
76.5,52180,AGENT,1582.68,185.387,PIT
76.6,52180,AGENT,1582.1,184.204,PIT
76.7,52180,AGENT,1581.51,183.021,PIT
76.8,52180,AGENT,1580.93,181.839,PIT
76.9,52180,AGENT,1580.34,180.656,PIT
77.0,52180,AGENT,1579.75,179.474,PIT
77.1,52180,AGENT,1579.17,178.292,PIT
77.2,52180,AGENT,1578.58,177.111,PIT
77.3,52180,AGENT,1577.99,175.929,PIT
77.4,52180,AGENT,1577.4,174.748,PIT
77.5,52180,AGENT,1576.81,173.566,PIT
77.6,52180,AGENT,1576.23,172.385,PIT
77.7,52180,AGENT,1575.64,171.204,PIT
77.8,52180,AGENT,1575.05,170.022,PIT
77.9,52180,AGENT,1574.46,168.841,PIT
78.0,52180,AGENT,1573.87,167.66,PIT
78.1,52180,AGENT,1573.28,166.479,PIT
78.2,52180,AGENT,1572.69,165.297,PIT
78.3,52180,AGENT,1572.11,164.116,PIT
78.4,52180,AGENT,1571.52,162.935,PIT
78.5,52180,AGENT,1570.93,161.753,PIT
78.6,52180,AGENT,1570.34,160.571,PIT
78.7,52180,AGENT,1569.75,159.39,PIT
78.8,52180,AGENT,1569.17,158.208,PIT
78.9,52180,AGENT,1568.58,157.026,PIT
79.0,52180,AGENT,1567.99,155.843,PIT
79.1,52180,AGENT,1567.41,154.661,PIT
79.2,52180,AGENT,1566.82,153.479,PIT
79.3,52180,AGENT,1566.23,152.296,PIT
79.4,52180,AGENT,1565.65,151.113,PIT
79.5,52180,AGENT,1565.06,149.931,PIT
79.6,52180,AGENT,1564.48,148.748,PIT
79.7,52180,AGENT,1563.89,147.565,PIT
79.8,52180,AGENT,1563.31,146.382,PIT
79.9,52180,AGENT,1562.72,145.199,PIT
80.0,52180,AGENT,1562.14,144.015,PIT
80.1,52180,AGENT,1561.55,142.832,PIT
80.2,52180,AGENT,1560.97,141.649,PIT
80.3,52180,AGENT,1560.38,140.465,PIT
80.4,52180,AGENT,1559.8,139.282,PIT
80.5,52180,AGENT,1559.22,138.098,PIT
80.6,52180,AGENT,1558.63,136.914,PIT
80.7,52180,AGENT,1558.05,135.731,PIT
80.8,52180,AGENT,1557.47,134.547,PIT
80.9,52180,AGENT,1556.88,133.364,PIT
