TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2499.53,1257.29,PIT
30.1,52180,AGENT,2498.96,1256.78,PIT
30.2,52180,AGENT,2498.38,1256.26,PIT
30.3,52180,AGENT,2497.8,1255.72,PIT
30.4,52180,AGENT,2497.22,1255.18,PIT
30.5,52180,AGENT,2496.63,1254.63,PIT
30.6,52180,AGENT,2496.03,1254.07,PIT
30.7,52180,AGENT,2495.43,1253.5,PIT
30.8,52180,AGENT,2494.82,1252.92,PIT
30.9,52180,AGENT,2494.2,1252.34,PIT
31.0,52180,AGENT,2493.58,1251.74,PIT
31.1,52180,AGENT,2492.95,1251.14,PIT
31.2,52180,AGENT,2492.32,1250.54,PIT
31.3,52180,AGENT,2491.68,1249.93,PIT
31.4,52180,AGENT,2491.04,1249.31,PIT
31.5,52180,AGENT,2490.4,1248.7,PIT
31.6,52180,AGENT,2489.76,1248.09,PIT
31.7,52180,AGENT,2489.12,1247.48,PIT
31.8,52180,AGENT,2488.48,1246.88,PIT
31.9,52180,AGENT,2487.84,1246.27,PIT
32.0,52180,AGENT,2487.19,1245.66,PIT
32.1,52180,AGENT,2486.55,1245.05,PIT
32.2,52180,AGENT,2485.91,1244.44,PIT
32.3,52180,AGENT,2485.26,1243.84,PIT
32.4,52180,AGENT,2484.62,1243.23,PIT
32.5,52180,AGENT,2483.99,1242.64,PIT
32.6,52180,AGENT,2483.36,1242.05,PIT
32.7,52180,AGENT,2482.74,1241.47,PIT
32.8,52180,AGENT,2482.13,1240.89,PIT
32.9,52180,AGENT,2481.52,1240.33,PIT
33.0,52180,AGENT,2480.92,1239.76,PIT
33.1,52180,AGENT,2480.33,1239.21,PIT
33.2,52180,AGENT,2479.73,1238.65,PIT
33.3,52180,AGENT,2479.15,1238.11,PIT
33.4,52180,AGENT,2478.57,1237.57,PIT
33.5,52180,AGENT,2477.99,1237.04,PIT
33.6,52180,AGENT,2477.43,1236.51,PIT
33.7,52180,AGENT,2476.87,1235.99,PIT
33.8,52180,AGENT,2476.31,1235.48,PIT
33.9,52180,AGENT,2475.77,1234.97,PIT
34.0,52180,AGENT,2475.23,1234.47,PIT
34.1,52180,AGENT,2474.69,1233.97,PIT
34.2,52180,AGENT,2474.16,1233.48,PIT
34.3,52180,AGENT,2473.62,1232.98,PIT
34.4,52180,AGENT,2473.09,1232.48,PIT
34.5,52180,AGENT,2472.55,1231.98,PIT
34.6,52180,AGENT,2472.01,1231.48,PIT
34.7,52180,AGENT,2471.48,1230.98,PIT
34.8,52180,AGENT,2470.94,1230.49,PIT
34.9,52180,AGENT,2470.42,1229.99,PIT
