TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,3073.9,1646.6,PIT
180.1,52180,AGENT,3073.45,1646.18,PIT
180.2,52180,AGENT,3073.0,1645.77,PIT
180.3,52180,AGENT,3072.55,1645.36,PIT
180.4,52180,AGENT,3072.11,1644.95,PIT
180.5,52180,AGENT,3071.66,1644.54,PIT
180.6,52180,AGENT,3071.21,1644.13,PIT
180.7,52180,AGENT,3070.76,1643.71,PIT
180.8,52180,AGENT,3070.31,1643.3,PIT
180.9,52180,AGENT,3069.86,1642.89,PIT
181.0,52180,AGENT,3069.41,1642.48,PIT
181.1,52180,AGENT,3068.96,1642.07,PIT
181.2,52180,AGENT,3068.51,1641.66,PIT
181.3,52180,AGENT,3068.06,1641.25,PIT
181.4,52180,AGENT,3067.61,1640.84,PIT
181.5,52180,AGENT,3067.16,1640.43,PIT
181.6,52180,AGENT,3066.71,1640.01,PIT
181.7,52180,AGENT,3066.26,1639.6,PIT
181.8,52180,AGENT,3065.81,1639.19,PIT
181.9,52180,AGENT,3065.36,1638.78,PIT
182.0,52180,AGENT,3064.91,1638.37,PIT
182.1,52180,AGENT,3064.46,1637.96,PIT
182.2,52180,AGENT,3064.01,1637.55,PIT
182.3,52180,AGENT,3063.56,1637.14,PIT
182.4,52180,AGENT,3063.11,1636.73,PIT
182.5,52180,AGENT,3062.66,1636.32,PIT
182.6,52180,AGENT,3062.21,1635.91,PIT
182.7,52180,AGENT,3061.76,1635.5,PIT
182.8,52180,AGENT,3061.31,1635.09,PIT
182.9,52180,AGENT,3060.86,1634.67,PIT
183.0,52180,AGENT,3060.41,1634.26,PIT
183.1,52180,AGENT,3059.96,1633.85,PIT
183.2,52180,AGENT,3059.52,1633.44,PIT
183.3,52180,AGENT,3059.07,1633.03,PIT
183.4,52180,AGENT,3058.62,1632.62,PIT
183.5,52180,AGENT,3058.17,1632.21,PIT
183.6,52180,AGENT,3057.72,1631.8,PIT
183.7,52180,AGENT,3057.27,1631.39,PIT
183.8,52180,AGENT,3056.82,1630.98,PIT
183.9,52180,AGENT,3056.37,1630.57,PIT
184.0,52180,AGENT,3055.92,1630.15,PIT
184.1,52180,AGENT,3055.47,1629.74,PIT
184.2,52180,AGENT,3055.02,1629.33,PIT
184.3,52180,AGENT,3054.57,1628.92,PIT
184.4,52180,AGENT,3054.12,1628.51,PIT
184.5,52180,AGENT,3053.67,1628.1,PIT
184.6,52180,AGENT,3053.22,1627.68,PIT
184.7,52180,AGENT,3052.77,1627.27,PIT
184.8,52180,AGENT,3052.32,1626.86,PIT
184.9,52180,AGENT,3051.88,1626.46,PIT
